,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,247.45,303.65,2500,1800.00,2000,0.25,0.85,500,-,-,-,-,-,16500,2070.0
1,-,-,-,-,-,-,7500,227.45,287.05,2500,1820.00,1000,0.20,4.20,2500,-,-,-,-,-,1000,2070.0
2,1000,-,-,-,-,-,11500,205.35,271.85,2500,1840.00,5500,0.10,7.60,3000,-,-,-,-,-,-,2070.0
3,-,-,-,-,-,-,2500,187.30,238.00,2500,1860.00,500,0.30,1.50,1000,-,-,-,-,-,5500,2070.0
4,1500,-,-,-,-,-,1000,194.25,203.35,2000,1880.00,2000,0.45,3.80,4000,-,-,-,-,-,23000,2070.0
5,2500,-,1,45.22,187.10,-21.30,1000,175.25,180.90,500,1900.00,500,1.45,2.00,500,-0.10,1.50,25.93,40,-6000,206000,2070.0
6,-,-,-,-,-,-,1000,156.35,166.55,8500,1920.00,500,1.90,3.00,500,-,-,-,-,-,17000,2070.0
7,500,-,-,-,-,-,3500,136.75,147.30,3500,1940.00,1000,2.00,4.00,1000,-0.20,3.00,26.85,20,-2500,39000,2070.0
8,1500,-,-,-,-,-,3000,120.15,126.55,3500,1960.00,500,5.05,5.85,500,0.85,5.05,24.67,14,1500,61000,2070.0
9,3000,-,-,-,-,-,5500,102.80,110.80,9000,1980.00,500,7.15,8.25,500,1.30,8.20,25.87,13,500,26500,2070.0
10,35000,-2500,15,26.56,88.00,-9.00,1500,87.50,89.45,500,2000.00,1500,10.60,10.95,1000,1.25,10.80,24.70,380,19500,180500,2070.0
11,10500,-500,2,23.11,69.00,-27.00,500,72.25,74.40,500,2020.00,500,14.90,15.05,500,1.60,14.90,24.14,376,17500,99000,2070.0
