,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,3000,0.05,-,-,-,-,-,-,-,-,2003.2
1,-,-,-,-,-,-,-,-,-,-,1480.00,3000,0.05,-,-,-,-,-,-,-,-,2003.2
2,-,-,-,-,-,-,-,-,-,-,1500.00,3000,0.05,-,-,-,-,-,-,-,-,2003.2
3,-,-,-,-,-,-,-,-,-,-,1520.00,3000,0.05,-,-,-,-,-,-,-,-,2003.2
4,-,-,-,-,-,-,-,-,-,-,1540.00,3000,0.05,-,-,-,-,-,-,-,-,2003.2
5,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.15,-,-,-,-,-,-,-,-,2003.2
6,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.15,-,-,-,-,-,-,-,-,2003.2
7,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.20,-,-,-,-,-,-,-,-,2003.2
8,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.20,-,-,-,-,-,-,-,-,2003.2
9,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.20,0.90,500,-,-,-,-,-,500,2003.2
10,-,-,-,-,-,-,-,-,-,-,1660.00,5000,0.10,2.85,500,-,-,-,-,-,1000,2003.2
11,-,-,-,-,-,-,-,-,-,-,1680.00,5000,0.10,-,-,-,-,-,-,-,-,2003.2
12,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.35,-,-,-,-,-,-,-,-,2003.2
13,-,-,-,-,-,-,-,-,-,-,1720.00,2000,0.35,8.95,6000,-,-,-,-,-,-,2003.2
14,-,-,-,-,-,-,4000,160.90,332.80,4000,1740.00,3000,0.45,9.85,6000,-,-,-,-,-,-,2003.2
15,-,-,-,-,-,-,-,-,-,-,1750.00,20000,0.05,10.00,4000,-,-,-,-,-,-,2003.2
16,1000,-,-,-,-,-,4000,149.65,307.55,4000,1760.00,3000,0.70,2.00,500,-,-,-,-,-,2500,2003.2
17,1000,-,-,-,-,-,4000,202.55,279.20,4000,1780.00,5000,1.05,4.00,500,-0.90,9.00,34.05,1,500,3500,2003.2
18,21000,-,-,-,-,-,4500,197.40,220.40,4500,1800.00,500,3.25,4.50,500,-0.40,4.00,25.89,3,500,15000,2003.2
19,34000,-,-,-,-,-,4500,174.35,208.60,4500,1820.00,2000,3.15,9.65,10000,-,-,-,-,-,6000,2003.2
20,4000,-,-,-,-,-,4500,154.70,190.45,4500,1840.00,3000,4.40,9.85,9000,-1.25,6.00,24.17,1,-,26000,2003.2
21,-,-,-,-,-,-,500,114.85,-,-,1850.00,26000,1.65,14.75,6000,-,-,-,-,-,-,2003.2
22,45000,-,-,-,-,-,7500,149.65,161.75,5000,1860.00,500,8.00,8.50,500,-2.10,8.00,23.88,5,-500,41000,2003.2
23,4000,-,-,-,-,-,1000,135.30,143.05,4000,1880.00,2000,8.15,11.55,1500,-4.85,9.85,23.05,8,-500,32500,2003.2
24,67000,-1500,8,16.40,117.50,12.50,1000,118.65,125.15,1500,1900.00,1500,13.30,13.40,500,-5.50,13.15,22.94,249,5000,82500,2003.2
25,10500,-1000,4,-,72.50,-17.50,1000,103.45,109.85,2500,1920.00,500,16.60,17.20,500,-6.30,16.20,22.54,123,3000,34000,2003.2
26,32500,-,2,-,58.80,-15.05,1000,89.65,95.15,2000,1940.00,500,21.45,21.75,500,-8.00,21.60,22.26,243,3500,55500,2003.2
27,-,-,-,-,-,-,8000,76.05,89.15,6000,1950.00,500,24.00,24.45,500,-7.50,24.50,21.97,32,3000,7500,2003.2
28,32500,2000,76,18.19,76.00,18.15,500,76.10,77.50,1000,1960.00,500,26.00,26.80,500,-11.05,26.80,21.81,344,7500,64000,2003.2
29,74500,500,435,18.71,67.05,17.00,500,66.45,67.70,500,1980.00,500,34.00,34.90,500,-13.65,34.00,21.77,247,13500,79500,2003.2
30,288500,-19500,878,18.86,53.00,13.90,500,52.70,53.45,1000,2000.00,500,42.55,43.55,500,-13.70,42.95,21.52,74,8000,38500,2003.2
31,76000,-500,504,19.00,43.00,12.45,500,42.70,43.45,500,2020.00,1500,49.90,53.80,1000,-11.00,50.50,20.68,1,-,1000,2003.2
32,53000,3500,392,19.06,34.30,10.50,500,35.25,35.75,1000,2040.00,2500,60.35,64.40,500,-,-,-,-,-,-,2003.2
33,3500,1500,4,20.55,31.50,9.80,7000,25.00,31.00,500,2050.00,6000,64.70,74.60,7500,-,-,-,-,-,-,2003.2
34,37500,7500,138,18.79,27.10,8.75,500,26.60,27.25,1000,2060.00,6000,72.05,77.50,1500,-,-,-,-,-,500,2003.2
35,13000,1500,11,18.25,19.20,5.75,500,19.80,20.90,500,2080.00,500,82.80,87.65,500,-,-,-,-,-,-,2003.2
36,71500,3500,62,18.85,15.50,5.30,2000,15.05,15.60,1000,2100.00,500,103.00,105.75,500,-52.00,105.00,26.09,3,-,7500,2003.2
37,6000,1000,6,19.38,10.90,3.85,1000,9.15,11.65,1000,2120.00,2500,110.40,123.70,6000,-,-,-,-,-,1500,2003.2
38,15500,500,15,19.40,8.85,3.60,500,8.05,8.85,500,2140.00,1000,131.25,140.15,1500,-,-,-,-,-,-,2003.2
39,-,-,1,17.84,5.00,-12.95,3000,5.00,8.90,500,2150.00,-,-,-,-,-,-,-,-,-,-,2003.2
40,5000,500,3,18.64,4.90,0.55,7500,3.20,6.80,500,2160.00,5000,140.05,174.25,5000,-,-,-,-,-,-,2003.2
41,8500,3000,9,23.32,3.30,-1.20,500,4.00,6.25,4000,2180.00,4000,114.30,231.95,4000,-,-,-,-,-,500,2003.2
42,9000,1000,5,19.68,3.50,1.00,1500,3.50,4.00,1500,2200.00,4000,124.50,327.70,4000,-,-,-,-,-,-,2003.2
43,-,-,-,-,-,-,7000,0.10,4.70,1000,2250.00,-,-,-,-,-,-,-,-,-,-,2003.2
44,1000,-,-,-,-,-,500,0.50,2.75,1500,2300.00,-,-,-,-,-,-,-,-,-,-,2003.2
45,-,-,-,-,-,-,-,-,3.00,500,2350.00,-,-,-,-,-,-,-,-,-,-,2003.2
