,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,547.10,663.75,5000,1450.00,500,0.15,1.00,500,-,-,-,-,-,500,2059.05
1,-,-,-,-,-,-,5000,502.00,608.80,5000,1500.00,500,0.20,1.00,500,-,-,-,-,-,-,2059.05
2,-,-,-,-,-,-,5000,455.50,557.65,5000,1550.00,500,0.25,1.00,500,-,-,-,-,-,-,2059.05
3,-,-,-,-,-,-,5000,416.05,502.85,5000,1600.00,500,0.20,1.00,500,-,-,-,-,-,-,2059.05
4,-,-,-,-,-,-,5000,370.30,446.45,5000,1650.00,500,0.30,1.50,500,-,-,-,-,-,-,2059.05
5,1000,-,-,-,-,-,500,350.25,374.20,500,1700.00,3500,0.30,1.90,500,-,-,-,-,-,1500,2059.05
6,-,-,-,-,-,-,5000,286.50,368.25,5000,1740.00,500,0.10,3.00,1000,-,-,-,-,-,-,2059.05
7,2000,-,-,-,-,-,5000,280.75,332.30,5000,1750.00,3000,0.40,2.95,1500,-1.60,0.70,32.59,1,500,3000,2059.05
8,-,-,-,-,-,-,5000,271.70,335.70,5000,1760.00,500,0.10,-,-,-,-,-,-,-,-,2059.05
9,-,-,-,-,-,-,5000,253.35,313.65,5000,1780.00,500,0.10,-,-,-,-,-,-,-,-,2059.05
10,9500,-,-,-,-,-,11500,258.20,275.85,11500,1800.00,500,1.05,2.25,500,-,-,-,-,-,40500,2059.05
11,-,-,-,-,-,-,6000,241.25,256.60,1000,1820.00,500,0.10,-,-,-,-,-,-,-,-,2059.05
12,-,-,-,-,-,-,7000,218.75,235.05,2000,1840.00,500,0.10,-,-,-,-,-,-,-,-,2059.05
13,21000,-,1,-,215.45,13.30,500,217.35,222.45,1000,1850.00,500,1.45,2.40,500,-0.40,1.90,27.14,5,-500,58000,2059.05
