,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.05,-,-,-,-,-,-,-,-,1852.5
1,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1852.5
2,-,-,-,-,-,-,4000,132.20,308.45,4000,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1852.5
3,-,-,-,-,-,-,4000,126.10,294.25,4000,1650.00,-,-,-,-,-,-,-,-,-,-,1852.5
4,-,-,-,-,-,-,4000,120.25,280.60,4000,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1852.5
5,-,-,-,-,-,-,4000,108.35,252.80,4000,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1852.5
6,2000,-,-,-,-,-,4000,96.50,225.15,4000,1700.00,500,0.50,-,-,1.50,3.00,-,7,-,3000,1852.5
7,-,-,-,-,-,-,4000,84.75,197.70,4000,1720.00,5000,0.20,-,-,-,-,-,-,-,-,1852.5
8,-,-,-,-,-,-,4000,73.30,170.95,4000,1740.00,500,1.00,-,-,-,-,-,-,-,-,1852.5
9,-,-,-,-,-,-,4000,67.50,130.20,4000,1750.00,1500,2.50,-,-,-,-,-,-,-,500,1852.5
10,-,-,-,-,-,-,4500,87.30,108.85,500,1760.00,1500,4.00,8.70,500,3.00,7.00,-,6,500,1500,1852.5
11,-,-,-,-,-,-,4500,78.00,96.20,500,1780.00,1000,7.75,15.00,1500,8.45,12.95,-,1,-,10500,1852.5
12,5500,-,9,29.30,68.50,-17.80,500,68.55,71.70,500,1800.00,500,14.95,15.45,1500,6.95,15.10,28.31,225,28500,98500,1852.5
13,500,-,2,26.67,57.25,-29.05,5500,49.40,60.60,2500,1820.00,500,19.85,20.25,1000,7.80,20.35,27.46,152,14000,89500,1852.5
14,39500,-1000,5,-,38.50,-20.20,1000,40.45,44.90,500,1840.00,500,26.10,26.95,500,10.65,26.95,27.29,482,47500,110000,1852.5
15,4500,2500,19,30.74,36.50,-12.65,1000,37.55,40.70,500,1850.00,500,30.05,30.75,500,10.65,30.05,26.69,276,9000,106000,1852.5
16,36500,11500,55,30.79,33.10,-12.55,500,31.00,36.10,1000,1860.00,500,34.50,35.30,1500,12.70,35.75,26.60,725,58000,141500,1852.5
17,118500,43000,736,28.74,23.50,-10.05,1500,22.95,23.65,500,1880.00,500,44.70,46.20,500,13.20,45.00,25.75,306,-7500,77000,1852.5
18,264500,66000,1519,28.48,15.85,-8.55,500,15.85,16.10,1000,1900.00,500,58.00,59.15,500,16.25,58.10,24.34,97,5000,110000,1852.5
19,186000,33000,567,28.19,11.10,-5.75,500,11.05,11.45,500,1920.00,500,71.20,74.85,1000,14.35,74.40,31.54,5,-1000,71000,1852.5
20,213500,1500,556,28.27,7.50,-4.40,500,7.30,7.75,500,1940.00,4000,83.50,96.60,10000,4.55,69.00,23.33,13,-4500,83000,1852.5
21,130500,16000,162,28.71,6.35,-3.75,1000,6.55,6.70,500,1950.00,500,94.60,98.25,500,3.05,78.00,25.61,3,-,23500,1852.5
22,252000,1500,181,29.21,5.60,-2.85,500,5.25,5.65,500,1960.00,1000,100.90,112.10,1000,-0.80,84.65,22.93,1,-,69500,1852.5
23,175500,6500,59,29.19,4.40,-1.70,9500,4.00,4.45,1500,1980.00,4500,120.35,130.15,500,30.10,128.75,-,6,500,30000,1852.5
24,315500,-7500,175,30.56,3.00,-1.45,500,2.85,3.25,2500,2000.00,500,142.90,148.05,500,27.90,146.80,22.89,12,-,29500,1852.5
25,200000,-500,42,32.12,2.05,-1.15,1500,2.15,2.55,2000,2020.00,500,160.80,-,-,32.00,165.65,-,1,-,6000,1852.5
26,241500,73500,411,34.25,2.45,-0.20,500,1.80,2.15,500,2040.00,500,180.95,-,-,3.85,171.10,-,1,-,2000,1852.5
27,24500,-1000,5,-,2.00,0.15,1500,1.20,2.90,2000,2050.00,4000,113.95,196.90,500,-,-,-,-,-,2000,1852.5
28,47000,500,4,33.73,1.80,0.05,500,1.60,2.10,500,2060.00,500,199.90,-,-,-,-,-,-,-,1000,1852.5
29,12500,-500,12,39.00,1.30,-1.15,500,1.00,1.30,500,2080.00,500,203.95,232.45,1000,-,-,-,-,-,-,1852.5
30,135500,500,8,39.11,1.20,-0.50,500,1.20,1.45,1000,2100.00,500,237.50,246.70,500,14.10,235.25,-,2,-500,3500,1852.5
31,29500,-,4,42.22,0.85,-1.10,1500,0.65,1.50,500,2120.00,500,241.70,-,-,-,-,-,-,-,500,1852.5
32,17500,-,1,-,0.60,-0.30,1500,0.55,1.50,500,2140.00,500,255.00,-,-,-,-,-,-,-,-,1852.5
33,7000,-500,2,38.01,0.55,0.05,500,0.40,1.50,500,2150.00,-,-,-,-,-,-,-,-,-,500,1852.5
34,2500,-,-,-,-,-,2000,0.15,2.95,1500,2160.00,500,280.60,-,-,-,-,-,-,-,-,1852.5
35,2500,-500,2,-,0.25,-0.75,3000,0.15,1.00,500,2180.00,-,-,-,-,-,-,-,-,-,500,1852.5
36,18500,-3000,8,42.95,0.10,-0.35,2000,0.35,0.85,500,2200.00,500,314.95,-,-,-,-,-,-,-,-,1852.5
37,-,-,-,-,-,-,500,0.10,3.00,2000,2250.00,-,-,-,-,28.10,364.10,-,2,-1000,-,1852.5
38,2500,-,-,-,-,-,500,0.10,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1852.5
39,-,-,-,-,-,-,-,-,3.00,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1852.5
40,500,-,-,-,-,-,-,-,0.75,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1852.5
