,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,-,2184.0
1,2000,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,-,2184.0
2,-,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,-,-,-,500,2184.0
3,-,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,2500,2184.0
4,-,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,-,-,-,2500,2184.0
5,38500,-,-,68.95,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,33.76,-,-,12500,2184.0
6,-,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,-,-,-,2500,2184.0
7,22500,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,-,-,-,1500,2184.0
8,1000,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,1000,2184.0
9,84500,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,24.09,-,-,114500,2184.0
10,2500,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,-,-,-,2000,2184.0
11,13500,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,24.23,-,-,14000,2184.0
12,20500,-,-,46.98,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,22.46,-,-,17500,2184.0
13,6500,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,21.99,-,-,23000,2184.0
14,53000,-,-,19.50,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,21.76,-,-,223000,2184.0
15,11500,-,-,13.66,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,21.02,-,-,30000,2184.0
16,24000,-,-,21.33,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,20.80,-,-,91000,2184.0
17,25000,-,-,18.79,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,20.53,-,-,69000,2184.0
18,18500,-,-,19.56,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,20.19,-,-,79500,2184.0
19,174000,-,-,18.97,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,19.72,-,-,97500,2184.0
20,75000,-,-,18.36,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,19.21,-,-,20500,2184.0
21,135000,-,-,18.71,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,18.71,-,-,18500,2184.0
22,120000,-,-,18.79,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,18.77,-,-,6500,2184.0
23,43000,-,-,18.73,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,2000,2184.0
24,134000,-,-,18.50,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,18.09,-,-,8500,2184.0
25,18000,-,-,18.37,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,-,2184.0
26,32500,-,-,20.34,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,2500,2184.0
27,16500,-,-,19.09,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,-,2184.0
28,17500,-,-,19.84,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2184.0
29,32500,-,-,19.90,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,2184.0
30,6000,-,-,-,-,-,-,-,-,-,2440.00,-,-,-,-,-,-,-,-,-,-,2184.0
