,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,1000,0.05,-,-,-,-,-,-,-,-,1868.2
1,-,-,-,-,-,-,-,-,-,-,1580.00,1000,0.05,-,-,-,-,-,-,-,-,1868.2
2,-,-,-,-,-,-,-,-,-,-,1600.00,1000,0.05,-,-,-,-,-,-,-,-,1868.2
3,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,-,-,-,-,-,-,-,-,1868.2
4,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.05,-,-,-,-,-,-,-,-,1868.2
5,-,-,-,-,-,-,4000,133.50,-,-,1650.00,-,-,-,-,-,-,-,-,-,-,1868.2
6,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.05,-,-,-,-,-,-,-,-,1868.2
7,-,-,-,-,-,-,4000,115.95,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1868.2
8,2000,-,-,-,-,-,4000,104.25,190.75,4000,1700.00,2000,0.60,4.00,2500,0.30,1.50,29.46,3,1000,3000,1868.2
9,-,-,-,-,-,-,4000,92.70,-,-,1720.00,500,2.20,-,-,-,-,-,-,-,-,1868.2
10,-,-,-,-,-,-,4000,81.45,-,-,1740.00,500,2.20,-,-,-,-,-,-,-,-,1868.2
11,-,-,-,-,-,-,500,122.75,137.40,500,1750.00,1500,0.55,7.25,1000,-,-,-,-,-,500,1868.2
12,-,-,-,-,-,-,4500,115.45,128.85,500,1760.00,500,3.20,8.95,2000,-,-,-,-,-,1000,1868.2
13,-,-,-,-,-,-,4000,95.70,111.35,500,1780.00,500,5.20,11.75,3000,-7.00,8.00,27.95,34,9500,13000,1868.2
14,5500,-,-,-,-,-,500,83.10,88.50,500,1800.00,3000,9.15,10.85,3000,5.90,10.00,26.08,154,22500,57500,1868.2
15,500,-,-,-,-,-,500,66.35,72.30,1000,1820.00,2500,13.05,13.95,2500,7.80,12.80,26.70,339,53000,60000,1868.2
16,41000,2000,7,22.90,53.30,-20.70,500,53.20,58.00,500,1840.00,2000,18.70,19.50,3000,14.20,19.00,24.87,346,14000,34500,1868.2
17,3000,2000,7,22.61,46.50,-36.50,6500,46.45,50.50,500,1850.00,2000,21.95,22.70,3000,12.25,22.70,24.67,504,52000,79500,1868.2
18,23000,13500,99,25.38,41.30,-20.70,3000,43.20,44.50,1000,1860.00,500,26.05,26.90,2500,13.65,26.55,24.41,640,37000,108500,1868.2
19,76000,50000,297,24.67,32.70,-22.55,500,32.65,33.55,3000,1880.00,1500,35.60,36.10,2500,16.90,35.75,24.26,1120,33500,90000,1868.2
20,190500,124000,1232,24.31,24.80,-11.15,1000,24.30,24.85,2500,1900.00,1500,46.80,47.75,500,20.80,47.40,22.84,337,-33500,97500,1868.2
21,170500,22500,977,24.98,18.00,-8.25,3000,17.80,18.35,3000,1920.00,1500,60.05,62.00,1500,25.15,61.90,24.21,154,-13500,77500,1868.2
22,210500,29000,686,25.33,13.15,-5.65,3000,13.05,13.40,3500,1940.00,500,72.35,77.15,1000,32.50,80.20,28.62,93,14500,113000,1868.2
