,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,560.50,782.90,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2231.3
1,-,-,-,-,-,-,12500,543.85,762.35,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2231.3
2,-,-,-,-,-,-,12500,540.25,739.25,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2231.3
3,-,-,-,-,-,-,12500,522.55,713.65,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2231.3
4,-,-,-,-,-,-,12500,503.30,691.30,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2231.3
5,-,-,-,-,-,-,12500,486.95,667.40,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2231.3
6,-,-,-,-,-,-,12500,469.65,644.30,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2231.3
7,-,-,-,-,-,-,12500,452.10,622.10,12500,1700.00,-,-,2.90,1000,-,-,-,-,-,-,2231.3
8,-,-,-,-,-,-,12500,432.85,600.65,12500,1720.00,-,-,2.90,1000,-,-,-,-,-,-,2231.3
9,-,-,-,-,-,-,12500,418.90,577.55,12500,1740.00,-,-,2.90,1000,-,-,-,-,-,-,2231.3
10,-,-,-,-,-,-,12500,399.45,551.95,12500,1760.00,-,-,2.90,1000,-,-,-,-,-,-,2231.3
11,-,-,-,-,-,-,12500,380.85,531.35,12500,1780.00,2500,0.15,2.90,1000,-,-,-,-,-,500,2231.3
12,-,-,-,-,-,-,12500,364.45,505.15,12500,1800.00,1500,0.15,2.90,3000,-,-,-,-,-,-,2231.3
13,-,-,-,-,-,-,12500,346.35,485.20,12500,1820.00,1500,0.20,2.95,2000,-,-,-,-,-,-,2231.3
14,-,-,-,-,-,-,12500,328.80,459.55,12500,1840.00,1500,0.15,2.95,2000,-,-,-,-,-,-,2231.3
15,-,-,-,-,-,-,12500,311.30,439.00,12500,1860.00,1500,0.15,2.95,2000,-,-,-,-,-,-,2231.3
16,-,-,-,-,-,-,12500,303.10,412.75,12500,1880.00,1500,0.20,2.95,2000,-,-,-,-,-,-,2231.3
17,10000,-,-,-,-,-,2500,306.40,325.75,2500,1900.00,1000,0.25,2.90,2000,-,-,-,-,-,-,2231.3
18,1000,-,-,-,-,-,12500,266.20,368.05,12500,1920.00,1000,0.30,2.90,2000,-,-,-,-,-,-,2231.3
19,-,-,-,-,-,-,12500,239.95,351.10,12500,1940.00,1000,0.30,3.00,1000,-,-,-,-,-,-,2231.3
20,1000,-,-,-,-,-,12500,219.20,330.15,12500,1960.00,1000,0.30,3.05,1000,-,-,-,-,-,-,2231.3
21,2000,-,-,-,-,-,5000,192.80,271.45,2500,1980.00,1000,0.25,3.20,1000,-,-,-,-,-,-,2231.3
22,54500,-,2,-,219.00,4.00,500,215.00,218.95,500,2000.00,500,1.30,1.60,500,-0.05,1.55,30.45,8,1000,37000,2231.3
23,2500,-,-,-,-,-,1500,192.70,202.55,1500,2020.00,500,1.05,2.80,500,-,-,-,-,-,1500,2231.3
24,4500,-,-,-,-,-,500,175.00,188.95,1500,2040.00,1000,1.05,4.60,4500,-0.40,2.50,28.50,3,-,10500,2231.3
25,4500,-,-,-,-,-,3000,149.35,165.40,3000,2060.00,500,1.55,3.90,500,-0.35,2.55,26.24,1,-,23500,2231.3
26,2500,-,-,-,-,-,4500,134.75,144.20,4500,2080.00,500,2.05,4.80,500,-1.35,2.00,22.69,1,-,22500,2231.3
27,49000,-500,1,-,124.60,6.00,1000,120.00,124.25,1000,2100.00,1500,5.20,5.95,2000,-0.60,5.20,25.52,34,2000,166000,2231.3
28,4000,-,1,-,119.30,-11.70,500,98.15,106.90,500,2120.00,6000,5.40,9.70,500,-0.60,7.00,24.87,7,-,30000,2231.3
29,10000,-,3,-,91.10,-1.90,500,84.45,90.80,500,2140.00,1000,10.15,10.50,1000,-0.25,10.20,24.34,52,5000,44500,2231.3
30,21000,-,-,-,-,-,500,67.75,74.15,500,2160.00,500,14.25,14.55,1000,0.40,14.55,24.23,112,11000,103000,2231.3
31,19000,-,5,-,58.00,1.75,500,56.95,59.10,500,2180.00,1000,19.25,19.60,500,0.55,19.80,24.34,148,-26000,62500,2231.3
32,111000,-2500,71,8.52,44.30,-0.60,1000,43.20,44.35,500,2200.00,500,26.40,26.55,500,0.55,26.55,24.40,497,68000,290000,2231.3
33,61000,500,129,12.58,35.20,1.40,500,32.95,33.45,1000,2220.00,500,34.80,35.60,500,1.15,35.40,24.07,166,29000,87500,2231.3
34,150500,21000,376,13.00,24.80,-0.10,500,24.85,25.15,1000,2240.00,500,45.55,45.95,500,0.15,45.70,24.59,108,1000,115000,2231.3
35,142000,21000,333,14.04,17.95,0.15,2500,17.85,18.00,500,2260.00,1000,57.95,60.15,500,-3.85,53.60,25.19,32,-4500,23500,2231.3
36,181000,11000,289,14.79,12.50,-0.20,500,12.40,12.65,500,2280.00,500,72.80,74.95,500,-5.90,69.30,27.38,5,500,63500,2231.3
37,250500,21000,259,15.62,9.05,0.05,2000,8.40,8.95,1000,2300.00,1000,87.05,90.65,500,-4.70,83.80,28.31,3,1000,22500,2231.3
38,95000,4500,25,16.02,6.00,-0.10,500,5.00,6.40,1000,2320.00,1000,102.55,108.25,500,-,-,-,-,-,3000,2231.3
39,58500,-1000,4,17.08,4.45,0.30,500,4.50,5.70,7500,2340.00,1000,121.40,126.85,500,-,-,-,-,-,-,2231.3
40,36000,500,4,18.83,3.90,0.95,500,2.20,3.90,1000,2360.00,500,139.20,145.95,500,-,-,-,-,-,1500,2231.3
41,65500,-,1,17.81,1.85,-0.15,500,1.65,2.35,500,2380.00,5000,153.50,165.15,500,-,-,-,-,-,-,2231.3
42,109000,2000,41,19.13,1.55,-0.15,1000,1.55,1.90,500,2400.00,500,178.50,185.70,2500,-,-,-,-,-,2000,2231.3
43,2500,500,1,21.14,1.60,-,500,1.00,2.10,500,2420.00,500,194.60,202.95,1500,-,-,-,-,-,1000,2231.3
44,17500,500,1,22.16,1.30,-,500,0.80,1.70,1000,2440.00,500,214.30,222.75,1500,-,-,-,-,-,-,2231.3
45,-,-,-,-,-,-,3500,0.25,4.75,2000,2460.00,7500,193.50,260.60,7500,-,-,-,-,-,-,2231.3
46,500,-,-,-,-,-,500,0.30,1.90,500,2480.00,12500,198.55,307.80,12500,-,-,-,-,-,-,2231.3
