,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,543.55,721.30,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2194.4
1,-,-,-,-,-,-,12500,526.45,698.20,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2194.4
2,-,-,-,-,-,-,12500,509.35,675.10,12500,1600.00,2000,0.10,2.90,3000,-,-,-,-,-,-,2194.4
3,-,-,-,-,-,-,12500,492.25,652.00,12500,1620.00,2000,0.10,2.90,3000,-,-,-,-,-,-,2194.4
4,-,-,-,-,-,-,12500,474.95,628.90,12500,1640.00,2000,0.10,2.90,3000,-,-,-,-,-,-,2194.4
5,-,-,-,-,-,-,12500,458.10,605.80,12500,1660.00,2000,0.10,2.95,4000,-,-,-,-,-,-,2194.4
6,-,-,-,-,-,-,12500,441.00,582.70,12500,1680.00,2000,0.10,2.95,4000,-,-,-,-,-,-,2194.4
7,-,-,-,-,-,-,12500,423.85,559.60,12500,1700.00,500,0.15,2.95,4000,-,-,-,-,-,-,2194.4
8,-,-,-,-,-,-,12500,406.75,536.50,12500,1720.00,500,0.15,3.00,5000,-,-,-,-,-,-,2194.4
9,-,-,-,-,-,-,12500,389.65,513.40,12500,1740.00,500,0.15,3.00,5000,-,-,-,-,-,-,2194.4
10,-,-,-,-,-,-,2500,385.05,463.00,2500,1760.00,500,0.15,3.00,5000,-,-,-,-,-,-,2194.4
11,-,-,-,-,-,-,15000,355.50,441.00,2500,1780.00,500,0.15,3.05,5000,-,-,-,-,-,-,2194.4
12,-,-,-,-,-,-,12500,351.95,419.05,2500,1800.00,1000,0.25,3.05,2000,-,-,-,-,-,-,2194.4
13,-,-,-,-,-,-,2500,331.05,438.40,12500,1820.00,1000,0.25,3.10,1000,-,-,-,-,-,-,2194.4
14,-,-,-,-,-,-,2500,310.60,384.85,2500,1840.00,1000,0.30,3.20,1000,-,-,-,-,-,-,2194.4
15,-,-,-,-,-,-,12500,287.10,362.65,2500,1860.00,1000,0.30,3.35,1000,-,-,-,-,-,-,2194.4
16,-,-,-,-,-,-,2500,276.95,343.70,2500,1880.00,1000,0.35,3.60,1000,-,-,-,-,-,-,2194.4
17,12000,-,-,-,-,-,7500,267.20,306.85,7500,1900.00,1000,0.40,2.95,1000,-,-,-,-,-,-,2194.4
18,1000,-,-,-,-,-,7500,238.45,283.45,2500,1920.00,2000,0.55,4.75,6000,-,-,-,-,-,-,2194.4
19,-,-,-,-,-,-,2500,217.95,290.95,5000,1940.00,2000,0.35,6.05,5000,-,-,-,-,-,-,2194.4
20,1000,-,-,-,-,-,5000,215.70,277.65,7500,1960.00,1500,0.90,6.45,5000,-,-,-,-,-,-,2194.4
21,2000,-,-,-,-,-,5000,189.65,248.55,5000,1980.00,3000,1.30,6.45,6000,-,-,-,-,-,-,2194.4
22,67000,-,-,-,-,-,3500,180.95,198.70,3500,2000.00,1000,2.50,4.00,500,-0.25,4.00,24.46,18,4000,16500,2194.4
23,2500,-,-,-,-,-,4500,165.50,178.75,2000,2020.00,3000,2.80,8.80,8000,-,-,-,-,-,1000,2194.4
24,8500,-,-,-,-,-,2000,146.50,159.05,2000,2040.00,500,4.50,8.00,1000,2.45,7.00,23.80,4,500,13500,2194.4
25,4500,-,-,-,-,-,5500,130.00,140.75,3000,2060.00,500,6.90,10.00,500,-2.10,6.90,21.58,44,6500,32000,2194.4
26,2500,-,-,-,-,-,500,114.45,121.45,1500,2080.00,500,10.45,17.35,9500,-0.55,9.95,21.82,102,5000,32000,2194.4
27,84500,1500,7,-,107.80,2.70,500,97.40,104.80,500,2100.00,500,13.65,14.15,500,0.40,14.30,21.81,385,8000,111000,2194.4
28,9000,-,1,11.90,93.50,26.55,500,85.15,91.65,10000,2120.00,500,17.90,18.80,500,0.95,18.60,21.67,292,9500,27000,2194.4
29,17000,-,6,-,66.45,-9.95,500,70.95,73.80,500,2140.00,500,23.35,26.20,3000,1.00,23.85,21.86,310,8500,36000,2194.4
30,34500,1500,88,11.87,57.65,-4.90,500,58.15,58.65,500,2160.00,500,29.10,31.00,1000,0.50,30.75,21.61,373,1000,64500,2194.4
