,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,1000,0.05,-,-,-,-,-,-,-,-,2001.9
1,-,-,-,-,-,-,-,-,-,-,1480.00,1000,0.05,-,-,-,-,-,-,-,-,2001.9
2,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2001.9
3,-,-,-,-,-,-,-,-,-,-,1520.00,1000,0.05,-,-,-,-,-,-,-,-,2001.9
4,-,-,-,-,-,-,-,-,-,-,1540.00,1000,0.05,-,-,-,-,-,-,-,-,2001.9
5,-,-,-,-,-,-,-,-,-,-,1560.00,1000,0.05,-,-,-,-,-,-,-,-,2001.9
6,-,-,-,-,-,-,-,-,-,-,1580.00,1000,0.05,-,-,-,-,-,-,-,-,2001.9
7,-,-,-,-,-,-,-,-,-,-,1600.00,3000,0.05,2.00,2000,-,-,-,-,-,-,2001.9
8,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.05,-,-,-,-,-,-,-,-,2001.9
9,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.05,-,-,-,-,-,-,-,500,2001.9
10,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.05,1.50,500,-,-,-,-,-,1000,2001.9
11,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.10,-,-,-,-,-,-,-,-,2001.9
12,3000,-,-,-,-,-,-,-,-,-,1700.00,3000,0.10,-,-,-,-,-,-,-,500,2001.9
13,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.15,-,-,-,-,-,-,-,-,2001.9
14,-,-,-,-,-,-,-,-,-,-,1740.00,3000,0.15,-,-,-,-,-,-,-,-,2001.9
15,1000,-,-,-,-,-,4000,235.05,-,-,1760.00,3000,0.15,-,-,-,-,-,-,-,3500,2001.9
16,-,-,-,-,-,-,4000,136.25,-,-,1780.00,3000,0.15,-,-,-,-,-,-,-,5000,2001.9
17,16000,-,-,-,-,-,5000,198.00,212.45,1000,1800.00,500,1.50,-,-,0.70,1.50,29.61,6,-500,39500,2001.9
18,28000,-,-,-,-,-,4500,169.25,203.60,4500,1820.00,3000,0.35,5.00,3000,-,-,-,-,-,7000,2001.9
19,4000,-,-,-,-,-,4000,149.00,186.15,4500,1840.00,1000,1.30,3.00,1000,-,3.35,31.08,1,-,29500,2001.9
20,-,-,-,-,-,-,500,136.30,-,-,1850.00,2000,1.80,5.00,4000,-,-,-,-,-,3000,2001.9
21,17500,-,-,-,-,-,6000,139.35,152.90,1000,1860.00,1500,2.60,9.00,5500,0.45,3.65,28.63,1,-,42500,2001.9
22,4000,-,-,-,-,-,7000,120.70,134.30,2000,1880.00,1000,2.65,10.75,8000,-,-,-,-,-,34000,2001.9
23,51500,-,-,-,-,-,1000,108.10,112.40,500,1900.00,1000,5.35,5.95,1500,1.00,6.25,25.11,38,1000,124000,2001.9
24,8500,-,-,-,-,-,500,89.85,96.45,500,1920.00,500,6.45,9.45,500,1.25,8.95,25.59,2,-,57500,2001.9
25,34500,-,1,-,77.00,-,500,75.35,79.30,500,1940.00,500,11.10,11.25,1000,0.45,11.45,24.18,273,500,136000,2001.9
26,9500,-,-,-,-,-,500,65.65,69.70,500,1950.00,500,13.90,14.00,500,0.45,13.40,23.54,299,2000,45000,2001.9
27,32500,-,9,19.29,59.00,-2.15,1000,61.40,63.40,500,1960.00,1500,15.50,16.25,500,0.55,16.30,23.15,154,-1000,104500,2001.9
28,84000,-4000,46,21.40,48.50,0.20,1000,48.25,49.25,500,1980.00,1500,21.65,22.20,1000,-0.05,22.00,23.27,412,3000,85000,2001.9
29,417500,5000,343,21.57,35.95,-1.10,2500,36.90,37.70,1000,2000.00,1000,29.70,30.30,1000,-0.30,30.10,23.25,222,-3000,76500,2001.9
30,125500,11500,519,21.60,26.60,-0.70,1000,27.10,27.80,1000,2020.00,500,39.60,40.45,1500,0.50,41.05,23.12,11,-1500,6500,2001.9
31,94500,-1500,477,21.66,19.40,-0.50,500,19.85,20.40,1000,2040.00,2000,50.50,54.65,500,-20.80,53.10,23.11,1,-,1500,2001.9
32,63000,-9000,231,21.67,15.95,-0.90,500,15.80,16.00,1500,2050.00,1000,58.60,62.30,500,-,-,-,-,-,1000,2001.9
33,63500,6500,254,21.62,13.45,-0.70,500,13.70,14.10,500,2060.00,1500,62.45,67.75,500,-,-,-,-,-,1000,2001.9
34,43500,4500,32,21.96,9.35,-0.70,1000,9.70,10.05,500,2080.00,500,80.25,86.40,15000,-8.30,89.90,29.72,1,-,500,2001.9
35,130000,-4000,31,23.42,7.15,0.05,500,6.30,7.20,1000,2100.00,500,95.05,101.90,500,-,-,-,-,-,4500,2001.9
36,27000,-,2,19.83,2.55,-2.50,1000,3.10,5.00,500,2120.00,5500,111.25,126.95,5500,-,-,-,-,-,1500,2001.9
37,24500,500,3,21.90,2.30,-1.00,500,2.50,2.85,500,2140.00,6000,129.70,139.05,1000,-,-,-,-,-,-,2001.9
38,13500,2000,18,23.13,2.30,-0.70,500,2.30,2.85,500,2150.00,-,-,-,-,-,-,-,-,-,-,2001.9
39,16000,-,6,22.34,1.50,-1.40,1000,1.50,2.00,500,2160.00,5000,145.05,176.30,4500,-,-,-,-,-,-,2001.9
40,24500,-,-,-,-,-,500,1.05,2.00,500,2180.00,4000,105.30,231.90,4000,-,-,-,-,-,500,2001.9
41,38500,-,5,25.38,1.10,-0.30,500,1.20,1.40,500,2200.00,4000,116.70,269.25,4000,-,-,-,-,-,-,2001.9
42,500,-,-,-,-,-,-,-,3.00,2000,2250.00,-,-,-,-,-,-,-,-,-,-,2001.9
43,3000,-500,1,32.70,0.65,-0.90,500,0.55,1.20,500,2300.00,-,-,-,-,-,-,-,-,-,-,2001.9
44,-,-,-,-,-,-,-,-,2.45,2000,2350.00,-,-,-,-,-,-,-,-,-,-,2001.9
45,500,-,-,-,-,-,-,-,2.45,2500,2400.00,-,-,-,-,-,-,-,-,-,-,2001.9
