,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,303.55,318.45,3500,1800.00,3000,0.55,2.95,500,-,-,-,-,-,8500,2097.95
1,-,-,-,-,-,-,3500,283.05,296.80,1000,1820.00,3000,0.40,10.25,3000,-,-,-,-,-,1000,2097.95
2,1000,-,-,-,-,-,1000,264.45,277.40,1000,1840.00,3000,0.80,10.85,3000,-,-,-,-,-,-,2097.95
3,-,-,-,-,-,-,2500,217.30,273.35,7500,1860.00,2000,1.15,6.00,2500,-,-,-,-,-,1500,2097.95
4,2000,-,-,-,-,-,5000,198.65,271.00,500,1880.00,3000,2.00,10.95,3000,-,-,-,-,-,13000,2097.95
5,-,-,-,-,-,-,2500,209.20,216.20,1500,1900.00,500,4.25,5.45,500,-0.40,5.00,30.85,18,2500,90500,2097.95
6,-,-,-,-,-,-,2000,189.25,200.15,2000,1920.00,6000,3.90,14.70,7500,-2.35,3.80,25.70,2,-,7500,2097.95
7,-,-,-,-,-,-,2000,172.05,182.40,2000,1940.00,500,7.80,11.40,3500,-2.60,10.00,30.48,3,500,16500,2097.95
8,500,-,-,-,-,-,3500,151.20,163.25,3000,1960.00,500,10.25,11.75,500,-1.95,10.35,28.14,11,500,43000,2097.95
9,-,-,-,-,-,-,3000,137.75,147.85,3000,1980.00,5500,11.80,19.40,5500,-1.40,13.60,27.99,9,-,20500,2097.95
10,30500,-,8,29.31,128.00,9.00,500,124.25,127.05,500,2000.00,2000,17.70,18.00,2000,-2.65,17.80,28.16,300,12000,149000,2097.95
11,4500,-,4,24.13,105.00,-1.00,2000,107.85,112.30,500,2020.00,500,22.15,22.45,1500,-3.75,21.90,27.85,103,8000,35000,2097.95
12,7500,-,2,26.15,94.00,4.00,5000,93.65,98.25,3500,2040.00,500,27.40,27.75,2500,-3.45,27.80,27.75,187,8500,81000,2097.95
13,25000,-,2,25.96,83.00,2.35,500,81.10,84.25,1000,2060.00,1000,33.70,34.05,500,-3.95,33.80,27.58,130,8500,41500,2097.95
14,23000,6000,62,26.33,70.90,5.70,1500,69.70,70.65,1000,2080.00,1000,41.10,41.60,1500,-4.20,41.75,26.85,225,17500,68000,2097.95
15,157500,25000,500,26.15,59.00,3.95,1000,58.70,59.25,500,2100.00,1000,49.65,50.20,500,-4.85,50.00,26.36,282,20000,128500,2097.95
16,98500,12000,261,25.95,49.05,3.05,500,48.70,49.00,500,2120.00,500,59.15,59.90,500,-4.90,59.70,26.89,81,-1500,39000,2097.95
17,114000,2000,304,25.63,39.65,1.85,1000,39.60,40.00,500,2140.00,1500,68.90,71.05,500,-6.60,69.20,30.29,11,-500,52500,2097.95
18,147000,27000,447,25.33,32.00,2.05,500,31.85,32.00,2000,2160.00,1000,81.45,83.85,500,-7.15,83.00,25.94,6,-500,31000,2097.95
19,162500,14000,170,25.50,25.50,1.40,1000,25.45,25.80,500,2180.00,500,95.90,97.40,500,-9.00,97.00,26.16,2,-,19500,2097.95
20,448500,-1500,451,25.22,20.50,1.40,500,20.40,20.50,1000,2200.00,3500,108.95,112.35,500,-8.80,109.50,24.93,8,-1000,119500,2097.95
21,60500,-1000,94,25.74,16.00,0.95,1000,15.70,16.30,2000,2220.00,4500,124.25,127.80,500,-,-,-,-,-,4000,2097.95
22,70000,-4000,88,25.96,12.30,0.50,2000,12.10,12.45,500,2240.00,3500,139.70,144.45,500,-,-,-,-,-,6500,2097.95
23,52000,4000,81,25.43,9.55,0.45,1000,9.45,9.65,2000,2260.00,8000,153.90,167.25,8000,-,-,-,-,-,3000,2097.95
