,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-1000,2,-,621.00,171.00,1000,619.55,699.40,12500,1540.00,-,-,-,-,-,-,-,-,-,-,2169.8
1,-,-,-,-,-,-,1000,600.25,620.55,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2169.8
2,-,-,-,-,-,-,1000,580.10,600.55,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2169.8
3,-,-,-,-,-,-,1000,560.15,578.50,1000,1600.00,1000,0.05,2.80,1000,-,-,-,-,-,-,2169.8
4,-,-,-,-,-,-,1000,540.15,560.50,1000,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2169.8
5,-,-,-,-,-,-,1000,520.35,540.50,1000,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2169.8
6,-,-,-,-,-,-,1000,500.20,518.45,1000,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2169.8
7,-,-,-,-,-,-,1000,480.40,500.50,1000,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2169.8
8,-,-,-,-,-,-,1000,460.25,480.50,1000,1700.00,1000,0.05,2.80,1000,-,-,-,-,-,-,2169.8
9,-,-,-,-,-,-,1000,440.45,460.65,1000,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2169.8
10,-,-,-,-,-,-,1000,420.30,440.45,1000,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2169.8
11,-,-,-,-,-,-,1000,400.35,420.45,1000,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2169.8
12,-,-,-,-,-,-,1000,380.55,400.45,1000,1780.00,1000,0.05,-,-,-,-,-,-,-,-,2169.8
13,2000,-,-,-,-,-,1000,360.40,380.45,1000,1800.00,1000,0.05,1.80,2000,-,-,-,-,-,-,2169.8
14,-,-,-,-,-,-,1000,340.60,360.60,1000,1820.00,1000,0.05,-,-,-,-,-,-,-,-,2169.8
15,-,-,-,-,-,-,1000,320.45,340.40,1000,1840.00,1000,0.05,2.75,1000,-,-,-,-,-,500,2169.8
16,-,-,-,-,-,-,1000,300.65,320.40,1000,1860.00,2500,0.05,2.35,1000,-,-,-,-,-,2500,2169.8
17,-,-,-,-,-,-,1000,280.50,300.20,1500,1880.00,1000,0.05,1.00,500,-2.55,0.05,-,1,-,2500,2169.8
18,23500,-,-,-,-,-,1500,267.35,275.50,500,1900.00,10500,0.05,0.10,1000,-0.05,0.05,61.52,2,-500,7500,2169.8
19,-,-,-,-,-,-,6000,243.75,258.05,1000,1920.00,1500,0.05,2.35,1000,-,-,-,-,-,-,2169.8
20,-,-,-,-,-,-,6000,223.75,240.35,1000,1940.00,1500,0.05,-,-,-,-,-,-,-,2500,2169.8
21,19500,-,-,-,-,-,6000,201.35,217.75,1000,1960.00,1500,0.05,1.00,500,-,-,-,-,-,1500,2169.8
22,1000,-,-,-,-,-,3500,187.85,200.30,1000,1980.00,1000,0.10,-,-,-,-,-,-,-,500,2169.8
23,25000,-2500,6,-,156.00,13.00,1500,169.55,178.95,500,2000.00,2500,0.40,0.55,500,-0.20,0.40,53.11,20,-6500,61000,2169.8
24,2000,-,-,-,-,-,500,149.55,156.75,1500,2020.00,500,0.50,1.00,1000,-,-,-,-,-,5000,2169.8
25,10000,-,-,-,-,-,1500,127.90,137.55,2000,2040.00,500,0.40,1.00,500,-0.30,0.65,42.37,7,-1500,12500,2169.8
26,9000,-,1,-,111.00,31.00,500,110.35,117.10,1500,2060.00,500,0.90,1.10,1500,-0.60,1.00,39.90,10,-500,15000,2169.8
27,6000,-500,5,-,79.00,9.50,1500,89.90,94.10,500,2080.00,2000,0.85,1.00,1000,-1.25,1.20,34.61,43,-8500,35000,2169.8
28,22500,-3000,23,30.91,72.85,19.20,500,71.40,73.00,500,2100.00,1500,1.00,1.15,2000,-3.65,1.15,28.13,478,5000,225000,2169.8
29,3500,1000,13,-,47.30,15.30,500,52.00,55.70,500,2120.00,1000,1.60,1.80,1000,-6.45,1.60,23.60,384,-6500,78500,2169.8
30,53000,-10500,386,22.22,35.10,10.90,500,35.05,36.25,1500,2140.00,500,3.05,3.50,1000,-10.30,3.05,21.61,691,8500,144500,2169.8
31,112500,-1000,1215,21.11,21.00,7.20,1500,20.40,20.95,500,2160.00,500,8.00,8.55,500,-14.55,8.00,21.97,641,14000,97500,2169.8
32,127000,-9500,1030,22.15,10.45,3.45,500,10.20,10.50,500,2180.00,500,15.55,17.30,1000,-16.85,18.40,18.06,53,-7500,80000,2169.8
33,396000,-92000,1348,22.54,4.15,0.85,500,4.10,4.15,500,2200.00,1000,28.50,29.35,500,-17.95,32.70,14.53,62,-9000,59000,2169.8
34,181000,-21000,502,22.54,1.05,-0.45,1000,1.15,1.25,500,2220.00,500,45.65,48.00,500,-22.30,46.40,-,5,-1500,8500,2169.8
35,151000,-9000,164,24.68,0.60,-0.65,2000,0.60,0.75,3000,2240.00,1000,64.00,67.75,500,-26.20,72.00,21.67,3,-1000,6000,2169.8
36,77500,-6000,39,28.12,0.40,-0.40,3500,0.30,0.55,1000,2260.00,500,82.30,89.05,500,-16.25,93.05,35.03,2,-,6000,2169.8
37,29000,-4000,19,36.19,0.70,0.05,500,0.40,0.60,500,2280.00,500,102.35,110.25,1500,-,-,-,-,-,1500,2169.8
38,101500,-15000,48,35.46,0.15,-0.25,6000,0.15,0.25,1000,2300.00,1000,122.40,126.45,1500,-22.15,124.00,-,1,-,9500,2169.8
39,22500,-1500,3,40.89,0.30,-0.20,500,0.30,0.60,1000,2320.00,500,141.85,150.40,1500,-,-,-,-,-,-,2169.8
40,29000,-3000,16,46.27,0.35,-0.20,1500,0.35,0.50,2500,2340.00,500,161.90,170.05,2500,-,-,-,-,-,2000,2169.8
41,15500,-,2,55.93,0.70,0.20,500,0.25,0.55,1000,2360.00,1500,181.25,190.20,1500,-,-,-,-,-,-,2169.8
42,11500,-,2,59.23,0.60,0.20,500,0.25,0.60,1000,2380.00,1500,200.75,210.00,1500,-,-,-,-,-,-,2169.8
43,34000,-4000,12,53.58,0.15,-0.45,1000,0.15,0.45,500,2400.00,1000,218.65,230.15,500,-121.15,248.00,129.85,2,1000,1000,2169.8
44,-,-,-,-,-,-,1000,0.05,0.75,1000,2420.00,6000,236.30,251.15,6000,-,-,-,-,-,-,2169.8
45,11000,2500,7,70.70,0.50,0.25,500,0.25,0.50,2000,2440.00,1000,257.25,277.10,1000,-,-,-,-,-,-,2169.8
