,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2000,492.15,-,-,1450.00,-,-,-,-,-,-,-,-,-,-,1989.05
1,-,-,-,-,-,-,2000,444.75,-,-,1500.00,1000,0.05,-,-,-,-,-,-,-,-,1989.05
2,-,-,-,-,-,-,2000,400.25,-,-,1550.00,1000,0.05,-,-,-,-,-,-,-,-,1989.05
3,-,-,-,-,-,-,2500,355.80,-,-,1600.00,5000,0.05,-,-,-,-,-,-,-,-,1989.05
4,-,-,-,-,-,-,500,341.80,363.60,1500,1650.00,5000,0.05,3.00,500,-,-,-,-,-,500,1989.05
5,2000,-,-,-,-,-,1000,284.90,315.35,1500,1700.00,500,0.55,0.85,500,-0.15,0.65,49.91,8,-1500,120500,1989.05
6,1000,-,-,-,-,-,500,246.15,252.70,500,1750.00,9000,0.50,1.30,500,-0.20,0.50,41.62,10,-4000,52000,1989.05
7,8500,-,-,-,-,-,500,196.60,202.05,500,1800.00,500,0.70,0.85,1000,-1.05,0.70,34.73,15,-4000,132500,1989.05
8,87500,-500,3,40.45,156.00,26.60,500,148.75,154.10,4500,1850.00,500,1.20,1.45,1000,-2.20,1.15,30.55,39,-1000,284000,1989.05
9,254000,-3000,62,20.26,104.00,22.00,500,100.00,102.80,1500,1900.00,1500,1.85,2.00,1500,-3.35,1.95,23.45,265,22500,229000,1989.05
10,279500,-17500,362,22.95,56.00,15.65,500,55.00,56.35,500,1950.00,500,6.30,6.60,500,-8.10,6.55,20.59,560,39000,184000,1989.05
11,569000,3000,3145,21.82,20.80,4.40,500,20.40,20.90,500,2000.00,500,22.45,23.55,500,-15.80,23.35,19.18,218,35000,110000,1989.05
12,360500,68500,1437,22.82,7.65,1.40,1500,7.65,7.85,500,2050.00,500,54.95,58.05,500,-18.20,56.80,21.27,4,500,4000,1989.05
13,211000,21000,268,26.14,3.60,0.60,500,3.20,3.70,500,2100.00,500,99.85,103.45,500,-,-,-,-,-,500,1989.05
14,45500,3500,45,28.15,2.00,0.20,500,1.75,2.00,500,2150.00,500,147.00,153.90,1500,-,-,-,-,-,1000,1989.05
15,52500,1000,8,34.81,1.15,-0.35,1500,1.10,1.35,500,2200.00,8000,193.00,203.90,1500,-,-,-,-,-,-,1989.05
16,5000,-500,1,38.29,0.85,-0.30,1000,0.85,1.30,2000,2250.00,500,240.25,265.35,500,-,-,-,-,-,-,1989.05
17,36000,3000,37,45.33,1.00,-0.10,4500,0.80,1.05,3500,2300.00,500,286.25,312.10,500,-,-,-,-,-,1500,1989.05
18,1000,-,2,43.78,0.30,-0.30,500,0.60,1.40,500,2350.00,2500,314.35,394.70,2500,-,-,-,-,-,-,1989.05
19,3000,1000,3,56.77,1.00,-,1000,0.55,1.15,500,2400.00,3000,389.70,404.25,3000,-,-,-,-,-,4500,1989.05
