,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,-,-,-,-,-,-,-,500,1942.1
1,-,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,1500,1942.1
2,2000,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,27.92,-,-,2500,1942.1
3,15500,-,-,23.99,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,23.56,-,-,37500,1942.1
4,21000,-,-,28.46,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,21.95,-,-,56000,1942.1
5,90500,-,-,24.39,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,21.15,-,-,60000,1942.1
6,146000,-,-,23.94,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,20.46,-,-,73000,1942.1
7,251500,-,-,23.27,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,20.18,-,-,67000,1942.1
8,127000,-,-,23.39,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,23.32,-,-,12500,1942.1
9,110000,-,-,24.27,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,-,-,-,4500,1942.1
10,32000,-,-,24.59,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,18.89,-,-,4000,1942.1
11,18000,-,-,23.67,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,1000,1942.1
12,4000,-,-,-,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1942.1
13,30500,-,-,29.63,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,500,1942.1
14,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1942.1
15,-,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,5000,1942.1
