,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1480.00,2000,0.05,-,-,-,-,-,-,-,-,1974.7
1,-,-,-,-,-,-,-,-,-,-,1500.00,3000,0.05,-,-,-,-,-,-,-,-,1974.7
2,-,-,-,-,-,-,-,-,-,-,1520.00,3000,0.05,-,-,-,-,-,-,-,-,1974.7
3,-,-,-,-,-,-,-,-,-,-,1540.00,3000,0.05,-,-,-,-,-,-,-,-,1974.7
4,-,-,-,-,-,-,-,-,-,-,1560.00,3000,0.15,-,-,-,-,-,-,-,-,1974.7
5,-,-,-,-,-,-,-,-,-,-,1580.00,3000,0.15,-,-,-,-,-,-,-,-,1974.7
6,-,-,-,-,-,-,-,-,-,-,1600.00,3000,0.15,2.70,500,-,-,-,-,-,-,1974.7
7,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.15,-,-,-,-,-,-,-,-,1974.7
8,-,-,-,-,-,-,-,-,-,-,1640.00,500,0.35,-,-,-,-,-,-,-,500,1974.7
9,-,-,-,-,-,-,-,-,-,-,1660.00,5000,0.15,2.50,500,-,-,-,-,-,1000,1974.7
10,-,-,-,-,-,-,-,-,-,-,1680.00,5000,0.15,-,-,-,-,-,-,-,-,1974.7
11,3000,-,-,-,-,-,-,-,-,-,1700.00,500,0.20,-,-,-,-,-,-,-,500,1974.7
12,-,-,-,-,-,-,4000,159.25,-,-,1720.00,500,0.20,-,-,-,-,-,-,-,-,1974.7
13,-,-,-,-,-,-,4000,146.60,-,-,1740.00,500,0.20,-,-,-,-,-,-,-,-,1974.7
14,-,-,-,-,-,-,-,-,-,-,1750.00,2000,0.10,9.50,4000,-,-,-,-,-,-,1974.7
