,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,615.95,630.05,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2158.75
1,-,-,-,-,-,-,1000,516.05,530.10,1000,1640.00,-,-,-,-,-,-,-,-,-,-,2158.75
2,-,-,-,-,-,-,1000,495.90,510.05,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2158.75
3,-,-,-,-,-,-,1000,435.95,450.00,1000,1720.00,-,-,3.00,1000,-,-,-,-,-,-,2158.75
4,-,-,-,-,-,-,1000,416.15,430.00,1000,1740.00,-,-,3.00,1000,-,-,-,-,-,-,2158.75
5,-,-,-,-,-,-,1000,396.00,410.00,1000,1760.00,-,-,3.00,1000,-,-,-,-,-,-,2158.75
6,-,-,-,-,-,-,1000,376.20,390.00,1000,1780.00,-,-,3.00,1000,-,-,-,-,-,-,2158.75
7,2000,-,-,-,-,-,1000,355.85,369.95,1000,1800.00,-,-,1.00,500,-,-,-,-,-,-,2158.75
8,-,-,-,-,-,-,1000,336.05,349.95,1000,1820.00,-,-,3.00,1000,-,-,-,-,-,-,2158.75
9,-,-,-,-,-,-,1000,316.05,329.95,1000,1840.00,-,-,2.85,1000,-,-,-,-,-,500,2158.75
10,-,-,-,-,-,-,1000,296.10,309.95,1000,1860.00,1500,0.05,0.80,1000,-,-,-,-,-,2500,2158.75
11,-,-,-,-,-,-,1000,276.30,289.90,1000,1880.00,-,-,2.60,500,-,-,-,-,-,2500,2158.75
12,23500,-,2,189.92,268.00,27.00,1500,257.55,264.20,500,1900.00,-,-,0.10,2000,-,-,-,-,-,7500,2158.75
13,-,-,-,-,-,-,6000,234.85,253.10,6000,1920.00,500,0.05,1.50,1000,-,-,-,-,-,-,2158.75
14,-,-,-,-,-,-,6000,214.10,233.00,6000,1940.00,-,-,1.60,1000,-,-,-,-,-,2500,2158.75
15,19500,-,2,149.70,207.00,26.00,500,198.30,205.05,500,1960.00,-,-,1.00,500,-,-,-,-,-,1500,2158.75
16,1000,-,-,-,-,-,6500,175.45,187.25,1500,1980.00,1500,0.05,1.30,1000,-,-,-,-,-,500,2158.75
17,20500,-3500,8,105.96,163.00,-11.00,2000,160.00,163.55,1000,2000.00,500,0.25,0.35,1000,-0.20,0.25,63.31,8,-500,56500,2158.75
18,2000,-,-,-,-,-,500,138.70,145.50,1500,2020.00,1000,0.15,0.35,1000,-0.15,0.35,58.67,4,500,6000,2158.75
19,10000,-,6,89.49,124.00,10.00,500,119.30,125.80,2500,2040.00,500,0.35,0.55,500,-0.20,0.30,49.97,16,-2000,10500,2158.75
20,8500,-,6,78.17,104.00,-7.00,500,99.15,104.95,500,2060.00,1000,0.35,0.60,1000,-0.15,0.70,48.65,10,1500,17500,2158.75
21,5000,-,-,-,-,-,500,79.25,82.65,1000,2080.00,500,0.35,0.65,1500,-0.20,0.50,37.87,9,-2500,30500,2158.75
22,22500,-,1,53.48,63.70,-9.30,500,60.80,64.05,1000,2100.00,3000,0.65,0.85,500,0.10,0.90,33.25,92,1000,182000,2158.75
23,3000,-,1,44.97,45.00,-8.15,500,41.90,45.00,500,2120.00,500,1.40,1.70,500,0.05,1.65,28.00,54,1500,76000,2158.75
24,47000,-,133,35.71,27.00,-8.70,500,26.35,27.75,500,2140.00,1500,4.55,4.90,1000,1.50,4.70,26.67,331,-,169500,2158.75
25,100500,9000,381,33.82,13.95,-6.65,1000,13.70,14.20,500,2160.00,1500,10.65,11.75,500,5.45,11.85,24.03,419,1500,88000,2158.75
26,165000,57500,580,35.65,7.00,-3.10,500,7.00,7.50,1000,2180.00,500,21.95,23.50,500,8.05,22.85,17.59,39,1500,80000,2158.75
27,389500,18000,672,33.07,2.85,-1.40,1000,2.60,3.00,500,2200.00,500,37.00,38.20,500,9.75,37.80,-,52,-6000,52500,2158.75
28,153000,3000,277,32.75,0.80,-0.60,4000,0.70,0.90,1000,2220.00,500,55.35,58.90,500,7.60,54.00,-,2,-,8000,2158.75
29,125500,-19000,109,32.60,0.20,-0.50,2000,0.15,0.20,500,2240.00,500,73.95,77.95,1000,1.00,73.00,-,3,-500,5500,2158.75
30,75000,-500,15,33.26,0.05,-0.35,-,-,0.15,1000,2260.00,500,92.55,98.20,1500,-1.05,92.00,-,2,-500,5000,2158.75
31,26500,-2000,13,41.95,0.10,-0.50,1000,0.15,0.25,500,2280.00,500,112.65,119.30,500,-,-,-,-,-,1500,2158.75
