,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,472.15,488.85,1000,1460.00,-,-,2.70,1000,-,-,-,-,-,-,1938.0
1,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,3.10,-,-,-,500,1938.0
2,3000,-,-,-,409.00,-,-,-,-,-,1600.00,-,-,2.50,2000,-,-,-,-,-,-,1938.0
3,2500,-,-,-,291.30,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1938.0
4,2500,-,-,-,256.55,-,-,-,-,-,1640.00,-,-,2.50,1000,-,-,-,-,-,-,1938.0
5,3000,-,-,-,290.00,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1938.0
6,1000,-,-,-,160.05,-,4000,151.65,-,-,1680.00,1000,0.05,3.00,1000,-,-,-,-,-,-,1938.0
7,3500,-,-,-,254.75,-,4000,139.65,-,-,1700.00,1000,0.05,0.30,3500,-,0.45,-,-,-,12000,1938.0
8,1000,-,-,-,180.35,-,4000,127.65,-,-,1720.00,2000,0.05,0.70,500,-,0.50,-,-,-,11000,1938.0
9,2000,-,-,-,210.00,-,4500,182.45,215.25,500,1740.00,500,0.20,0.40,500,-2.75,0.50,95.50,2,500,10000,1938.0
10,14000,-,5,-,176.00,23.00,500,176.00,182.35,500,1760.00,500,0.30,0.50,500,-0.05,0.30,80.83,6,1500,15500,1938.0
11,1500,-1000,4,87.17,159.50,-10.55,500,156.70,162.30,500,1780.00,500,0.25,0.60,500,-,0.50,-,-,-,7500,1938.0
12,13000,-500,1,-,99.00,-45.00,1000,91.20,145.45,10000,1800.00,8500,0.10,0.15,500,-0.55,0.15,58.70,28,-9000,81000,1938.0
13,3000,-,-,-,118.00,-,4000,114.40,129.85,2000,1820.00,1000,0.20,0.50,500,-1.35,0.25,54.41,22,-5500,8500,1938.0
14,6000,-2500,6,-,95.00,-9.00,500,97.00,101.65,1500,1840.00,1000,0.25,0.60,500,-2.45,0.30,47.38,84,-13000,60000,1938.0
15,10000,-6000,18,-,77.00,27.00,500,77.25,82.95,500,1860.00,500,0.20,0.65,1000,-3.65,0.30,38.86,231,-12000,90000,1938.0
16,19000,500,50,-,55.00,18.85,4000,46.60,65.10,500,1880.00,500,0.90,1.10,2000,-6.20,0.95,37.48,830,-20000,62500,1938.0
17,19500,-11500,739,32.86,39.85,19.70,2500,39.00,42.10,1000,1900.00,1000,1.30,1.65,1000,-12.40,1.65,31.18,1209,5500,114500,1938.0
18,29000,-29500,2958,31.96,24.20,13.05,500,18.85,27.00,500,1920.00,500,2.60,3.95,500,-21.30,2.60,22.30,430,1000,68000,1938.0
19,81500,-59000,2764,38.72,15.00,9.70,2500,13.50,15.00,3000,1940.00,500,10.25,15.50,500,-26.95,12.00,27.79,110,-4500,41500,1938.0
20,162000,-58000,2122,38.59,7.25,4.80,500,7.00,7.25,500,1960.00,1000,23.05,26.55,500,-30.20,24.00,23.90,67,-10000,48500,1938.0
21,150500,-45000,726,38.56,3.50,2.05,1000,2.35,3.10,2500,1980.00,500,37.80,40.85,500,-34.65,40.55,-,9,-1000,22000,1938.0
22,297000,-59500,448,41.88,1.10,0.15,1000,1.10,1.50,19500,2000.00,500,56.65,60.75,500,-10.05,80.95,105.81,3,-500,19500,1938.0
23,269000,-12000,177,47.01,1.00,0.10,1500,0.85,1.00,3000,2020.00,500,76.65,81.10,1000,-,58.35,-,-,-,6500,1938.0
24,101500,-17000,63,46.14,0.60,-0.15,2000,0.30,0.60,500,2040.00,500,64.20,115.90,500,38.75,132.30,169.21,1,-500,2500,1938.0
25,51000,-7500,25,59.48,0.60,-,1000,0.25,0.65,500,2060.00,500,109.95,-,-,-5.90,125.00,85.33,1,-500,-,1938.0
26,55000,3000,21,65.42,0.50,0.10,3000,0.10,0.40,500,2080.00,500,124.35,145.65,4000,-,134.90,-,-,-,2000,1938.0
27,187500,-28000,106,62.20,0.20,-0.05,11000,0.05,0.15,3000,2100.00,-,-,170.35,500,27.30,187.30,196.40,2,1000,2000,1938.0
28,18500,-500,5,71.00,0.20,-0.35,500,0.10,0.20,500,2120.00,500,175.35,188.10,500,7.00,190.00,142.98,1,-,1000,1938.0
29,61000,19000,72,87.21,0.40,-0.30,500,0.15,0.50,2000,2140.00,1000,195.25,200.80,500,-,216.00,-,-,-,500,1938.0
30,20000,1500,8,86.08,0.90,0.65,11000,0.05,0.90,1000,2160.00,500,214.80,-,-,-,-,-,-,-,-,1938.0
31,9500,-,-,-,0.35,-,1500,0.10,0.35,500,2180.00,-,-,-,-,-,-,-,-,-,-,1938.0
