,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,575.05,593.60,1000,1600.00,1000,0.05,-,-,-,-,-,-,-,-,2186.0
1,-,-,-,-,-,-,1000,555.10,573.60,1000,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2186.0
2,-,-,-,-,-,-,1000,535.15,553.60,1000,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2186.0
3,-,-,-,-,-,-,1000,515.30,533.60,1000,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2186.0
4,-,-,-,-,-,-,1000,495.20,513.55,1000,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2186.0
5,-,-,-,-,-,-,1000,475.25,493.55,1000,1700.00,1000,0.05,-,-,-,-,-,-,-,-,2186.0
6,-,-,-,-,-,-,1000,455.30,473.55,1000,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2186.0
7,-,-,-,-,-,-,1000,435.35,453.55,1000,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2186.0
8,-,-,-,-,-,-,1000,415.50,433.65,1000,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2186.0
9,-,-,-,-,-,-,1000,395.55,413.65,1000,1780.00,1000,0.05,-,-,-,-,-,-,-,-,2186.0
10,2000,-,-,-,-,-,1000,375.45,393.65,1000,1800.00,11000,0.05,2.95,1000,-,-,-,-,-,-,2186.0
11,-,-,-,-,-,-,1000,355.50,373.60,1000,1820.00,1000,0.05,-,-,-,-,-,-,-,-,2186.0
12,-,-,-,-,-,-,1000,335.55,353.60,1000,1840.00,1000,0.05,-,-,-,-,-,-,-,500,2186.0
13,-,-,-,-,-,-,1000,315.60,333.60,1000,1860.00,3500,0.05,2.95,1000,-,-,-,-,-,2500,2186.0
14,-,-,-,-,-,-,1000,295.65,313.70,1000,1880.00,500,0.05,2.50,500,-,-,-,-,-,2500,2186.0
15,30000,-,-,-,-,-,1500,281.00,294.45,1000,1900.00,2500,0.10,0.50,1000,-,-,-,-,-,9500,2186.0
16,-,-,-,-,-,-,6000,255.95,273.65,1000,1920.00,2000,0.05,-,-,-,-,-,-,-,-,2186.0
17,-,-,-,-,-,-,6000,236.00,253.75,1000,1940.00,2000,0.05,-,-,-,-,-,-,-,2500,2186.0
18,19500,-,-,-,-,-,2500,216.05,235.25,2500,1960.00,1500,0.05,1.00,500,-1.45,0.05,30.08,1,-,1500,2186.0
19,1000,-,-,-,-,-,6000,196.15,213.80,1000,1980.00,2000,0.05,-,-,-,-,-,-,-,1000,2186.0
20,40500,-,-,-,-,-,1500,184.95,192.80,2000,2000.00,1000,0.30,1.45,1000,-,-,-,-,-,83000,2186.0
21,2000,-,-,-,-,-,6000,159.85,176.30,1000,2020.00,2000,0.25,-,-,-,-,-,-,-,5000,2186.0
22,10500,-,-,-,-,-,1500,144.00,156.70,6500,2040.00,500,0.50,2.75,500,-,-,-,-,-,13500,2186.0
23,10500,-,-,-,-,-,6000,122.40,136.75,1000,2060.00,2500,0.30,-,-,-,-,-,-,-,14000,2186.0
24,6500,-,-,-,-,-,7000,102.80,113.70,1000,2080.00,500,0.80,4.80,2000,-0.20,1.50,24.52,7,-,19000,2186.0
25,38500,-,-,-,-,-,500,88.05,91.75,500,2100.00,1500,2.05,2.40,1000,0.30,2.25,22.81,27,-,182000,2186.0
26,7000,-,1,26.18,74.90,-7.90,500,71.80,75.65,500,2120.00,500,4.05,4.90,1000,1.55,4.75,23.30,3,-,50000,2186.0
27,19000,-,5,21.13,55.00,-6.80,500,53.05,56.40,500,2140.00,500,7.45,7.90,1000,2.25,7.80,22.46,60,-4500,140500,2186.0
28,41000,-1000,13,19.52,38.70,-12.55,1000,39.25,42.05,500,2160.00,500,12.30,12.50,500,3.70,12.45,21.61,207,-17500,117500,2186.0
29,60500,4000,57,20.07,26.80,-10.05,500,27.25,28.05,1000,2180.00,500,18.75,19.65,500,5.90,19.70,21.19,199,-3000,166000,2186.0
30,306500,38000,325,20.44,18.50,-5.75,1500,18.15,18.75,1500,2200.00,500,28.05,29.00,500,8.00,29.00,20.27,112,-4500,112000,2186.0
31,149000,12000,177,20.10,10.25,-4.50,1000,10.60,10.90,500,2220.00,500,38.95,41.55,500,11.15,41.20,19.42,2,-,12000,2186.0
32,168500,7500,132,19.20,5.00,-3.10,1000,5.25,5.65,500,2240.00,500,53.30,57.50,1000,14.05,57.25,20.12,3,-,10000,2186.0
33,131000,1000,42,19.32,2.70,-1.60,1000,2.55,2.80,500,2260.00,1000,71.55,74.50,500,-,-,-,-,-,7000,2186.0
34,35000,-500,3,19.91,1.30,-0.75,500,1.20,1.80,500,2280.00,8000,86.35,94.50,500,-,-,-,-,-,1500,2186.0
35,136500,-6500,47,21.85,0.95,-0.85,1000,0.90,1.00,4500,2300.00,500,108.75,110.95,500,-,-,-,-,-,9500,2186.0
36,15500,-,-,-,-,-,500,0.50,0.95,1000,2320.00,500,126.35,135.75,1500,-,-,-,-,-,-,2186.0
37,29500,-,-,-,-,-,500,0.30,1.50,500,2340.00,6500,141.70,156.25,1500,-,-,-,-,-,2000,2186.0
38,16500,-,1,30.48,0.90,-0.15,500,0.70,1.45,500,2360.00,5500,165.65,175.85,1500,-,-,-,-,-,-,2186.0
39,12000,-,-,-,-,-,500,0.50,1.00,500,2380.00,500,186.05,195.30,1500,-,-,-,-,-,-,2186.0
40,38000,500,1,36.64,1.00,-0.05,500,0.50,0.90,1000,2400.00,6500,204.50,215.25,1500,-,-,-,-,-,-,2186.0
41,-,-,-,-,-,-,500,0.15,1.40,1000,2420.00,6000,223.65,241.20,6000,-,-,-,-,-,-,2186.0
42,9000,-,-,-,-,-,500,0.25,0.90,1000,2440.00,6000,243.65,261.15,6000,-,-,-,-,-,-,2186.0
