,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,402.60,586.65,12500,1450.00,500,0.15,2.95,500,-,-,-,-,-,500,1947.95
1,-,-,-,-,-,-,12500,361.15,556.30,12500,1500.00,500,0.20,-,-,-,-,-,-,-,-,1947.95
2,-,-,-,-,-,-,12500,323.00,491.40,12500,1550.00,500,0.30,-,-,-,-,-,-,-,-,1947.95
3,1000,-,-,-,-,-,12500,281.00,433.95,12500,1600.00,500,0.40,-,-,-,-,-,-,-,-,1947.95
4,-,-,-,-,-,-,12500,266.50,410.70,12500,1620.00,1000,0.25,-,-,-,-,-,-,-,-,1947.95
5,-,-,-,-,-,-,12500,249.90,369.75,12500,1640.00,1000,0.25,-,-,-,-,-,-,-,-,1947.95
6,-,-,-,-,-,-,12500,242.45,357.70,12500,1650.00,500,0.60,-,-,-,-,-,-,-,-,1947.95
7,-,-,-,-,-,-,12500,233.75,347.90,12500,1660.00,2000,0.25,-,-,-,-,-,-,-,1000,1947.95
8,-,-,-,-,-,-,12500,217.60,324.75,12500,1680.00,2000,0.30,-,-,-,-,-,-,-,-,1947.95
9,-,-,-,-,-,-,5000,212.30,332.90,5000,1700.00,500,2.40,-,-,-,-,-,-,-,7500,1947.95
10,-,-,-,-,-,-,5000,184.00,309.35,5000,1720.00,2000,1.15,-,-,-,-,-,-,-,2500,1947.95
11,-,-,-,-,-,-,5000,167.85,261.25,12500,1740.00,5000,3.20,-,-,-,-,-,-,-,2000,1947.95
12,2000,-,-,-,-,-,5000,159.80,253.95,12500,1750.00,5000,3.30,-,-,-,-,-,-,-,5500,1947.95
13,-,-,-,-,-,-,5000,151.80,250.20,12500,1760.00,5000,3.40,-,-,-,-,-,-,-,10000,1947.95
14,500,-,-,-,-,-,5000,135.80,224.75,12500,1780.00,6000,3.80,-,-,-,-,-,-,-,1000,1947.95
15,3500,-,2,-,168.25,6.90,500,160.25,168.25,500,1800.00,500,9.00,11.00,1500,-1.80,10.50,39.82,37,-3500,81000,1947.95
16,500,-,-,-,-,-,2500,138.50,154.00,2000,1820.00,2500,7.70,-,-,-,-,-,-,-,2500,1947.95
17,500,-,-,-,-,-,500,123.45,135.50,500,1840.00,2000,11.15,18.00,500,0.35,14.50,36.55,2,-,10500,1947.95
18,15500,-,3,20.88,110.00,-22.90,500,119.70,125.70,500,1850.00,1500,17.05,19.00,2000,-3.35,17.75,38.25,107,-1000,59500,1947.95
19,1000,-,-,-,-,-,500,109.60,119.15,2000,1860.00,1000,18.50,24.65,2000,3.75,25.00,41.61,1,-,12000,1947.95
20,3000,-,4,29.54,93.00,-21.20,500,94.60,101.65,1000,1880.00,500,25.25,25.40,500,-3.75,25.20,36.87,122,-3000,31000,1947.95
21,83500,-1000,37,28.97,86.30,1.90,500,83.75,88.45,1000,1900.00,500,30.60,30.80,1500,-4.65,30.80,38.20,258,-46500,225000,1947.95
22,11000,500,71,34.53,72.85,-1.60,500,70.70,75.05,500,1920.00,500,37.90,38.40,500,-4.35,37.50,35.87,116,-21000,48500,1947.95
23,23000,4000,136,33.96,61.45,-0.80,500,60.45,61.90,500,1940.00,500,45.55,46.65,500,-4.55,46.00,38.27,102,-4500,56500,1947.95
24,84000,9000,234,32.92,56.00,-1.55,500,56.00,56.90,1500,1950.00,500,50.05,51.45,1500,-3.85,50.50,35.11,127,-2000,135500,1947.95
25,46500,-7500,176,34.29,51.00,-2.30,1500,50.25,52.30,1500,1960.00,500,52.45,56.35,500,-3.95,55.50,39.71,22,-,43000,1947.95
26,156000,5000,324,34.12,41.30,-2.25,500,41.00,42.30,500,1980.00,500,63.30,66.80,500,9.75,81.00,45.17,27,-500,36500,1947.95
27,387000,-2000,856,34.09,33.60,-3.35,500,32.80,33.50,500,2000.00,500,77.05,80.05,500,-3.90,78.00,38.59,44,-,129000,1947.95
