,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,2000,1881.05
1,6000,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,500,1881.05
2,2000,-,-,-,-,-,-,-,-,-,1500.00,-,-,3.05,1500,-,-,-,-,-,37000,1881.05
3,1500,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1881.05
4,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,5500,1881.05
5,2000,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,7500,1881.05
6,6000,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,14000,1881.05
7,6500,-,-,-,-,-,500,279.00,-,-,1600.00,1000,0.50,1.50,1500,0.10,0.50,48.56,8,-2000,63000,1881.05
8,6000,-,-,-,-,-,500,245.60,-,-,1620.00,5000,0.50,1.50,500,-,-,-,-,-,14500,1881.05
9,4500,-,-,-,-,-,500,236.05,-,-,1640.00,500,0.60,1.90,1000,-,-,-,-,-,75000,1881.05
10,11000,-,-,-,-,-,500,217.75,225.75,500,1660.00,5000,0.50,3.00,1000,-,-,-,-,-,44500,1881.05
11,15000,-,-,-,-,-,500,196.00,204.75,1500,1680.00,1000,0.60,2.00,1000,-,-,-,-,-,50000,1881.05
12,42500,-,-,-,-,-,500,178.75,-,-,1700.00,1000,1.00,1.90,500,-,-,-,-,-,112500,1881.05
13,26500,-,-,-,-,-,500,158.85,165.70,500,1720.00,10000,0.90,3.00,500,-,-,-,-,-,34000,1881.05
14,31000,-,-,-,-,-,500,139.30,146.55,500,1740.00,1000,1.25,3.80,500,-,-,-,-,-,77000,1881.05
15,32500,-,-,-,-,-,500,119.45,128.30,500,1760.00,1000,1.05,4.65,1000,-,-,-,-,-,164500,1881.05
16,38000,-,-,-,-,-,500,101.15,107.85,1500,1780.00,1000,2.25,3.25,1000,-0.05,2.95,27.84,1,-,89000,1881.05
17,172500,-,-,-,-,-,500,83.70,88.30,500,1800.00,1500,4.20,4.50,500,-0.20,4.20,26.07,8,-,250500,1881.05
18,39000,-,-,-,-,-,500,64.95,70.80,500,1820.00,500,4.25,6.60,1000,0.95,7.25,25.96,1,-,86500,1881.05
19,214000,-,1,17.34,48.00,-0.25,500,49.50,52.30,500,1840.00,1000,9.20,9.65,500,-,9.75,23.54,38,10000,124500,1881.05
20,95500,-,-,-,-,-,500,34.20,39.45,500,1860.00,1000,14.15,14.60,500,-0.65,14.15,21.79,42,2500,101000,1881.05
21,110000,4000,22,20.63,25.50,2.50,500,25.60,26.00,500,1880.00,1000,20.20,21.50,500,3.15,25.00,24.03,3,500,71500,1881.05
22,371000,2500,63,20.77,16.70,2.25,500,16.60,16.80,500,1900.00,500,30.55,33.95,1000,-,-,-,-,-,38500,1881.05
23,101000,3000,37,21.07,9.70,0.45,500,9.50,9.70,500,1920.00,500,43.85,48.65,500,-,-,-,-,-,500,1881.05
24,73500,6500,31,21.55,5.80,0.05,500,5.80,5.95,500,1940.00,500,60.80,65.65,1000,-,-,-,-,-,500,1881.05
25,99000,-,-,-,-,-,500,3.65,3.80,500,1960.00,500,77.40,81.45,500,-,-,-,-,-,3000,1881.05
26,20000,-,-,-,-,-,1000,1.75,2.60,1000,1980.00,500,94.45,106.05,2000,-,-,-,-,-,500,1881.05
27,109500,-,-,-,-,-,500,1.40,2.35,500,2000.00,500,114.80,120.30,500,-,-,-,-,-,8500,1881.05
28,15000,-,-,-,-,-,500,1.00,3.00,500,2020.00,-,-,203.95,5000,-,-,-,-,-,2000,1881.05
29,1000,-,-,-,-,-,1000,0.20,2.95,500,2040.00,5000,98.25,229.25,5000,-,-,-,-,-,-,1881.05
30,3000,-,2,39.01,2.95,2.25,2000,0.55,2.45,2000,2060.00,-,-,-,-,-,-,-,-,-,5000,1881.05
31,1500,-,-,-,-,-,2000,0.10,4.80,2000,2080.00,5000,120.85,281.90,5000,-,-,-,-,-,-,1881.05
32,9500,-,-,-,-,-,1500,0.40,3.40,2000,2100.00,5000,199.85,234.10,5000,-,-,-,-,-,500,1881.05
33,1000,-,-,-,-,-,2000,0.10,0.95,500,2120.00,5000,144.10,336.25,5000,-,-,-,-,-,-,1881.05
34,-,-,-,-,-,-,2000,0.10,-,-,2140.00,1500,251.45,266.95,1000,-,-,-,-,-,1000,1881.05
35,2500,-,-,-,-,-,2000,0.10,0.45,500,2160.00,2000,267.95,283.60,2000,-,-,-,-,-,4000,1881.05
36,500,-,-,-,-,-,1000,0.05,1.95,2000,2180.00,-,-,-,-,-,-,-,-,-,-,1881.05
37,5500,-,-,-,-,-,1000,0.10,0.80,500,2200.00,500,310.00,-,-,-,-,-,-,-,2000,1881.05
38,500,-,-,-,-,-,1000,0.05,-,-,2220.00,-,-,-,-,-,-,-,-,-,-,1881.05
39,500,-,-,-,-,-,1000,0.05,-,-,2240.00,-,-,-,-,-,-,-,-,-,-,1881.05
40,-,-,-,-,-,-,1000,0.05,-,-,2260.00,1000,369.00,383.10,1000,-,-,-,-,-,-,1881.05
41,-,-,-,-,-,-,1000,0.05,-,-,2280.00,-,-,-,-,-,-,-,-,-,1000,1881.05
