,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,616.10,634.90,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2160.7
1,-,-,-,-,-,-,1000,595.80,614.90,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2160.7
2,-,-,-,-,-,-,1000,576.15,594.90,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2160.7
3,-,-,-,-,-,-,1000,555.60,574.85,1000,1600.00,-,-,-,-,-,-,-,-,-,-,2160.7
4,-,-,-,-,-,-,1000,535.70,554.85,1000,1620.00,-,-,-,-,-,-,-,-,-,-,2160.7
5,-,-,-,-,-,-,1000,516.20,534.85,1000,1640.00,-,-,-,-,-,-,-,-,-,-,2160.7
6,-,-,-,-,-,-,1000,495.90,514.80,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2160.7
7,-,-,-,-,-,-,1000,476.25,494.80,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2160.7
8,-,-,-,-,-,-,1000,455.70,474.80,1000,1700.00,-,-,-,-,-,-,-,-,-,-,2160.7
9,-,-,-,-,-,-,1000,435.80,454.80,1000,1720.00,-,-,3.00,1000,-,-,-,-,-,-,2160.7
10,-,-,-,-,-,-,1000,416.30,434.75,1000,1740.00,-,-,3.00,1000,-,-,-,-,-,-,2160.7
11,-,-,-,-,-,-,1000,395.85,414.75,1000,1760.00,-,-,3.00,1000,-,-,-,-,-,-,2160.7
12,-,-,-,-,-,-,1000,376.35,394.75,1000,1780.00,-,-,3.00,1000,-,-,-,-,-,-,2160.7
13,2000,-,-,-,-,-,1000,355.80,374.70,1000,1800.00,-,-,1.00,500,-,-,-,-,-,-,2160.7
14,-,-,-,-,-,-,1000,335.90,354.70,1000,1820.00,-,-,3.00,1000,-,-,-,-,-,-,2160.7
15,-,-,-,-,-,-,1000,315.85,334.70,1000,1840.00,-,-,2.80,1000,-,-,-,-,-,500,2160.7
16,-,-,-,-,-,-,1000,296.00,314.70,1000,1860.00,1500,0.05,0.70,1000,-,-,-,-,-,2500,2160.7
17,-,-,-,-,-,-,1000,276.45,294.65,1000,1880.00,-,-,1.40,1000,-,-,-,-,-,2500,2160.7
18,23500,-,2,150.37,268.00,27.00,2000,259.00,268.60,2500,1900.00,-,-,0.10,2000,-,-,-,-,-,7500,2160.7
19,-,-,-,-,-,-,6000,235.30,256.70,6000,1920.00,500,0.05,1.45,500,-,-,-,-,-,-,2160.7
20,-,-,-,-,-,-,6000,218.30,232.40,6000,1940.00,-,-,1.35,500,-,-,-,-,-,2500,2160.7
21,19500,-,2,111.83,207.00,26.00,1000,200.00,214.55,7500,1960.00,-,-,1.00,500,-,-,-,-,-,1500,2160.7
22,1000,-,-,-,-,-,1500,179.70,189.90,1500,1980.00,1500,0.05,0.90,1000,-,-,-,-,-,500,2160.7
23,19500,-4500,9,-,164.00,-10.00,1500,161.30,165.05,500,2000.00,1000,0.20,0.25,500,-0.20,0.25,65.38,14,-1500,55500,2160.7
24,2000,-,-,-,-,-,500,141.10,149.55,1500,2020.00,1000,0.15,0.35,1000,-0.15,0.35,60.85,4,500,6000,2160.7
25,6500,-3500,8,88.97,129.50,15.50,500,121.15,129.70,1500,2040.00,500,0.25,0.50,500,-0.15,0.35,53.31,18,-2000,10500,2160.7
26,5500,-3000,7,41.82,105.00,-6.00,500,101.20,107.70,500,2060.00,500,0.30,0.60,500,-0.55,0.30,44.68,11,1500,17500,2160.7
27,3000,-2000,6,-,84.50,5.50,500,81.90,85.55,500,2080.00,1000,0.35,0.50,1000,-0.30,0.40,38.84,17,-3500,29500,2160.7
28,20000,-2500,8,27.14,65.00,-8.00,500,62.65,65.90,500,2100.00,2500,0.35,0.50,1000,-0.40,0.40,32.12,164,-18000,163000,2160.7
29,2000,-1000,4,45.81,50.25,-2.90,500,43.55,46.20,500,2120.00,1000,0.50,0.70,1500,-1.20,0.40,22.70,111,-10500,64000,2160.7
30,43500,-3500,199,28.87,26.55,-9.15,500,25.30,28.15,500,2140.00,1500,1.65,2.20,1000,-1.20,2.00,20.25,543,-15000,154500,2160.7
31,101500,10000,490,28.54,14.05,-6.55,500,14.00,14.95,500,2160.00,1000,8.30,9.25,500,2.30,8.70,21.10,593,6500,93000,2160.7
32,164000,56500,895,30.12,7.20,-2.90,3500,6.60,7.10,1000,2180.00,500,19.20,23.10,1000,3.45,18.25,19.05,52,-,78500,2160.7
33,387500,16000,1018,30.13,2.65,-1.60,6000,2.60,2.75,1000,2200.00,500,34.20,35.90,500,3.10,31.15,-,56,-6000,52500,2160.7
34,134500,-15500,383,31.16,0.95,-0.45,500,0.85,1.00,500,2220.00,500,52.10,55.65,1000,6.15,52.55,-,4,-,8000,2160.7
35,122000,-22500,129,27.71,0.10,-0.60,3000,0.10,0.30,1500,2240.00,500,69.75,75.20,500,1.00,73.00,-,3,-500,5500,2160.7
36,74000,-1500,24,31.38,0.05,-0.35,7000,0.05,0.10,3000,2260.00,500,90.45,97.10,1500,0.45,93.50,-,3,-1000,4500,2160.7
37,26000,-2500,15,41.97,0.15,-0.45,500,0.10,0.20,500,2280.00,500,110.40,119.25,6500,-,-,-,-,-,1500,2160.7
38,87500,-11000,49,42.60,0.05,-0.15,-,-,0.05,4500,2300.00,500,131.10,136.50,1500,10.80,133.40,-,3,-500,8500,2160.7
39,22000,-500,1,55.98,0.20,-0.10,1500,0.10,0.25,500,2320.00,1500,148.70,158.85,1500,-,-,-,-,-,-,2160.7
40,23000,-4500,10,61.99,0.20,-0.15,4000,0.05,0.25,1000,2340.00,2500,169.15,176.50,500,-,-,-,-,-,2000,2160.7
41,15500,-,2,67.89,0.20,-0.50,2000,0.05,0.30,1000,2360.00,1500,184.95,198.25,1500,-,-,-,-,-,-,2160.7
42,11500,-,1,73.67,0.20,-0.40,500,0.15,0.30,500,2380.00,1500,209.05,218.15,1500,-,-,-,-,-,-,2160.7
43,27000,-7000,14,73.57,0.10,-0.05,11500,0.05,0.10,19000,2400.00,500,226.10,237.95,1500,-,-,-,-,-,1000,2160.7
44,-,-,-,-,-,-,-,-,0.45,1000,2420.00,6000,247.45,259.50,6000,-,-,-,-,-,-,2160.7
45,8000,-,-,-,-,-,500,0.10,0.25,1000,2440.00,1000,268.60,278.15,1000,-,-,-,-,-,-,2160.7
