,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1650.00,2000,0.15,-,-,-,-,-,-,-,500,1965.85
1,2000,-,-,-,-,-,500,258.00,276.45,500,1700.00,10000,0.50,2.00,12000,-,-,-,-,-,123500,1965.85
2,1000,-,-,-,-,-,500,216.45,229.45,3000,1750.00,1000,0.30,1.60,500,-,-,-,-,-,57000,1965.85
3,10000,-,-,-,-,-,500,168.35,173.65,500,1800.00,500,1.45,1.85,1000,-,1.80,28.44,3,-,162500,1965.85
4,91500,-,4,24.76,126.00,10.05,500,121.60,124.70,500,1850.00,500,3.35,3.95,500,-0.45,3.60,25.07,18,2000,324500,1965.85
5,373500,-,10,19.03,75.60,4.20,1000,75.50,76.95,500,1900.00,500,7.25,7.60,500,-2.25,7.35,21.40,48,-2000,167500,1965.85
6,530000,-4500,80,19.57,41.20,3.25,500,40.60,41.25,500,1950.00,1000,20.50,21.30,500,-3.90,20.45,20.77,48,5000,102000,1965.85
7,546500,-5500,205,20.24,18.75,1.15,500,18.45,18.65,500,2000.00,2500,45.40,48.10,2000,-7.05,45.55,20.28,8,3000,50000,1965.85
8,208000,4000,40,21.67,7.50,-0.15,500,7.35,7.55,500,2050.00,500,83.40,85.40,500,-,-,-,-,-,3500,1965.85
9,133000,2500,58,24.01,3.20,-0.20,1500,3.15,3.30,1500,2100.00,5000,128.00,132.15,500,-,-,-,-,-,500,1965.85
10,42000,-,-,-,-,-,500,2.00,2.50,1500,2150.00,500,175.20,184.05,1500,-,-,-,-,-,1000,1965.85
11,31500,-,4,30.50,1.25,-0.10,2000,1.00,1.35,1000,2200.00,5000,224.00,233.40,5000,-,-,-,-,-,-,1965.85
12,3500,-,-,-,-,-,1500,0.70,2.40,4000,2250.00,500,266.40,-,-,-,-,-,-,-,-,1965.85
13,11500,-,-,-,-,-,3000,0.70,1.35,500,2300.00,-,-,-,-,-,-,-,-,-,1500,1965.85
14,-,-,-,-,-,-,-,-,2.00,3000,2350.00,-,-,-,-,-,-,-,-,-,-,1965.85
15,500,-,-,-,-,-,-,-,2.00,3000,2400.00,-,-,-,-,-,-,-,-,-,5500,1965.85
