,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,379.95,523.10,12500,1780.00,2000,0.05,2.95,1000,-,-,-,-,-,-,2226.25
1,-,-,-,-,-,-,12500,371.55,499.10,12500,1800.00,1000,0.40,1.30,500,-,-,-,-,-,18000,2226.25
2,-,-,-,-,-,-,12500,353.50,465.05,12500,1820.00,1000,0.20,3.00,1000,-,-,-,-,-,1000,2226.25
3,-,-,-,-,-,-,2500,356.65,428.05,2500,1840.00,1000,0.20,3.00,1000,-,-,-,-,-,-,2226.25
4,-,-,-,-,-,-,2500,338.50,405.95,2500,1860.00,500,0.50,2.50,500,-,-,-,-,-,1000,2226.25
5,-,-,-,-,-,-,2500,297.80,384.45,2500,1880.00,1500,0.30,2.50,500,-,-,-,-,-,1000,2226.25
6,-,-,-,-,-,-,500,324.85,342.05,2500,1900.00,2000,1.00,1.90,500,-1.00,1.00,32.98,20,-3000,58500,2226.25
7,-,-,-,-,-,-,2500,271.35,342.55,2500,1920.00,500,0.55,5.80,1000,-3.50,1.25,-,2,1000,2500,2226.25
8,-,-,-,-,-,-,2500,254.60,320.40,2500,1940.00,1000,0.60,3.50,500,-4.25,1.75,32.03,3,-500,2000,2226.25
9,500,-,-,-,-,-,5000,258.55,300.30,5500,1960.00,500,1.10,2.05,1000,-1.40,1.50,29.30,7,-1500,21000,2226.25
10,-,-,-,-,-,-,7500,216.05,259.75,5000,1980.00,500,1.70,3.75,500,-1.10,2.00,28.79,5,-500,9500,2226.25
11,34500,-,4,-,227.40,33.05,500,228.10,233.25,500,2000.00,2500,2.90,3.00,3000,-1.50,3.00,28.89,140,-8500,292500,2226.25
12,3000,-,-,-,-,-,1500,206.05,217.75,1500,2020.00,500,2.35,4.75,500,-5.60,2.55,26.89,11,-2500,38000,2226.25
13,5000,-,1,23.46,197.00,60.65,500,188.40,196.15,1000,2040.00,500,3.50,6.50,2500,-2.50,4.00,26.40,26,-3000,62000,2226.25
14,12000,-1500,6,26.99,181.00,42.00,2000,167.15,177.25,1500,2060.00,500,4.75,6.40,1000,-3.85,4.85,25.35,30,3000,56000,2226.25
15,18500,-1500,3,18.98,157.00,35.75,1000,149.90,159.60,1500,2080.00,2000,4.70,7.80,500,-5.10,6.90,26.28,23,-,38500,2226.25
16,91000,-3500,16,16.75,137.00,31.00,500,134.15,137.90,500,2100.00,500,7.90,8.55,500,-6.95,8.00,24.58,309,30000,250000,2226.25
17,32500,-3000,14,20.36,122.00,34.00,500,116.05,121.55,500,2120.00,500,10.05,10.95,1000,-7.50,10.80,23.95,145,-,60500,2226.25
18,62500,-4000,25,20.54,105.55,30.80,500,99.40,104.25,500,2140.00,500,13.05,13.80,2000,-10.05,13.50,23.03,231,-9000,59500,2226.25
19,46500,-11000,128,17.26,84.65,23.45,500,83.30,87.75,500,2160.00,500,16.75,17.35,2000,-12.10,17.80,22.50,355,2500,81000,2226.25
20,87000,-4000,187,17.04,69.60,20.35,500,70.95,72.55,1500,2180.00,500,22.25,22.70,500,-15.70,22.20,22.03,458,13000,61000,2226.25
21,165000,-92000,1175,17.69,54.35,15.00,1500,57.75,58.55,500,2200.00,500,28.15,28.65,500,-18.10,28.65,21.83,659,30000,167000,2226.25
22,88500,9500,1281,17.87,46.35,16.15,500,46.20,47.10,500,2220.00,500,36.60,37.25,500,-19.50,37.55,21.95,232,25500,36000,2226.25
23,221000,114000,2795,18.32,37.20,14.20,1000,37.30,37.90,1000,2240.00,1000,46.50,47.90,500,-22.80,48.30,22.07,123,5000,23500,2226.25
24,258000,138000,2188,18.54,29.00,12.30,500,28.95,29.20,500,2260.00,500,57.50,62.00,500,-43.25,56.75,20.91,8,1000,13000,2226.25
