,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,2000,1904.75
1,6000,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,500,1904.75
2,2000,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,0.95,500,-,-,-,-,-,39000,1904.75
3,1500,-,-,-,-,-,-,-,-,-,1520.00,2000,0.05,-,-,-,-,-,-,-,-,1904.75
4,-,-,-,-,-,-,-,-,-,-,1540.00,2000,0.05,-,-,-,-,-,-,-,5500,1904.75
5,2000,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,7500,1904.75
6,6000,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,1.40,500,-,-,-,-,-,14000,1904.75
7,6500,-,-,-,-,-,1000,296.55,-,-,1600.00,3000,0.25,0.95,1000,-,-,-,-,-,67000,1904.75
8,6000,-,-,-,-,-,500,276.50,-,-,1620.00,5000,0.15,2.20,500,-,-,-,-,-,14500,1904.75
9,4500,-,-,-,-,-,500,256.85,-,-,1640.00,1000,0.60,1.70,1000,-,-,-,-,-,76000,1904.75
10,11000,-,-,-,-,-,500,236.80,-,-,1660.00,1000,0.50,2.00,500,-,-,-,-,-,46000,1904.75
11,15000,-,-,-,-,-,500,211.30,-,-,1680.00,1000,0.10,2.50,500,-,-,-,-,-,52000,1904.75
12,42500,-,-,-,-,-,500,195.35,-,-,1700.00,2000,1.05,2.50,500,-,-,-,-,-,127500,1904.75
13,27000,-,-,-,-,-,500,176.55,194.05,500,1720.00,-,-,2.00,1000,-,-,-,-,-,35500,1904.75
14,32000,-,-,-,-,-,500,144.45,-,-,1740.00,1000,2.00,3.40,500,-,-,-,-,-,82000,1904.75
15,33000,-,-,-,-,-,500,139.60,149.25,500,1760.00,500,1.80,4.10,2000,-1.30,2.50,31.82,1,-,173500,1904.75
16,38000,-,-,-,-,-,500,124.90,129.10,500,1780.00,1000,3.50,4.00,500,-0.95,4.00,31.69,3,-,91000,1904.75
17,178500,-,-,-,-,-,500,106.60,109.75,500,1800.00,1000,4.85,5.45,2000,-1.50,4.85,29.39,13,1000,242500,1904.75
18,42500,-,1,15.08,90.20,21.65,3000,87.90,91.90,500,1820.00,500,6.05,7.70,500,-1.95,7.00,28.51,3,-,56500,1904.75
19,231000,-1000,3,16.91,72.00,13.90,500,70.55,72.65,500,1840.00,500,9.00,9.50,500,-3.25,9.50,27.08,4,500,97500,1904.75
20,106500,-,2,18.34,55.85,10.40,500,55.60,59.60,500,1860.00,500,13.30,14.05,1000,-3.35,14.00,26.69,60,10000,75500,1904.75
21,133000,-1500,59,19.37,42.00,10.45,500,41.35,42.85,500,1880.00,500,19.70,20.20,500,-4.75,19.75,25.65,73,12000,39500,1904.75
22,271500,-11500,184,20.02,29.85,7.30,500,29.80,30.00,1000,1900.00,500,26.10,27.60,500,-9.65,26.20,24.65,12,2500,25500,1904.75
23,109500,14000,121,20.61,20.35,5.40,500,20.75,20.95,500,1920.00,3000,34.60,39.15,500,-,-,-,-,-,500,1904.75
24,60000,3000,88,21.14,14.45,4.85,1000,14.35,14.60,500,1940.00,500,47.60,51.05,500,-,-,-,-,-,500,1904.75
25,40500,3000,16,21.37,9.25,3.40,2500,8.70,9.20,500,1960.00,1000,60.25,65.85,500,-,-,-,-,-,3000,1904.75
26,14000,-,-,-,-,-,500,4.20,6.90,1500,1980.00,3000,72.65,84.00,500,-,-,-,-,-,500,1904.75
27,100000,2000,11,22.79,3.95,1.40,1000,4.05,4.45,1000,2000.00,500,95.15,101.10,1000,-,-,-,-,-,8500,1904.75
28,11500,-,-,-,-,-,500,1.55,3.45,1000,2020.00,-,-,-,-,-,-,-,-,-,2000,1904.75
29,1000,-,-,-,-,-,1000,0.80,10.00,500,2040.00,-,-,-,-,-,-,-,-,-,-,1904.75
30,3000,-,-,-,-,-,1000,0.75,1.40,500,2060.00,-,-,-,-,-,-,-,-,-,5000,1904.75
31,500,-,-,-,-,-,1000,0.10,3.40,2000,2080.00,-,-,-,-,-,-,-,-,-,-,1904.75
32,7500,-,-,-,-,-,2000,0.30,2.50,500,2100.00,-,-,-,-,-,-,-,-,-,500,1904.75
33,1000,-,-,-,-,-,2500,0.10,0.90,500,2120.00,-,-,-,-,-,-,-,-,-,-,1904.75
34,-,-,-,-,-,-,-,-,-,-,2140.00,2000,228.20,245.35,2000,-,-,-,-,-,1000,1904.75
35,2500,-,-,-,-,-,-,-,0.60,1000,2160.00,3000,248.20,261.85,3000,-,-,-,-,-,4000,1904.75
36,500,-,-,-,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,-,1904.75
37,5500,-,-,-,-,-,-,-,1.00,500,2200.00,500,290.00,500.00,500,-10.00,300.00,66.82,1,-,3000,1904.75
38,500,-,-,-,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,-,1904.75
39,500,-,-,-,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,-,1904.75
40,-,-,-,-,-,-,-,-,-,-,2260.00,1000,346.55,365.20,1000,-,-,-,-,-,-,1904.75
41,-,-,-,-,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,1000,1904.75
