,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,-,2171.0
1,2000,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,-,2171.0
2,-,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,-,-,-,500,2171.0
3,-,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,2500,2171.0
4,-,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,66.78,-,-,2500,2171.0
5,23500,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,62.28,-,-,7500,2171.0
6,-,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,-,-,-,2500,2171.0
7,19500,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,-,-,-,1500,2171.0
8,1000,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,500,2171.0
9,24000,-,-,66.00,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,53.42,-,-,57000,2171.0
10,2000,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,47.18,-,-,5500,2171.0
11,10000,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,41.66,-,-,12500,2171.0
12,8500,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,38.16,-,-,16000,2171.0
13,5000,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,28.13,-,-,33000,2171.0
14,22500,-,-,27.34,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,25.19,-,-,181000,2171.0
15,3000,-,-,21.75,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,26.42,-,-,74500,2171.0
16,47000,-,-,16.56,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,23.25,-,-,169500,2171.0
17,91500,-,-,16.43,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,21.33,-,-,86500,2171.0
18,107500,-,-,18.69,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,16.74,-,-,78500,2171.0
19,371500,-,-,20.00,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,16.90,-,-,58500,2171.0
20,150000,-,-,21.21,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,8000,2171.0
21,144500,-,-,23.90,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,37.75,-,-,6000,2171.0
22,75500,-,-,27.07,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,48.15,-,-,5500,2171.0
23,28500,-,-,34.19,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,1500,2171.0
24,98500,-,-,32.32,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,9000,2171.0
25,22500,-,-,39.93,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,-,2171.0
26,27500,-,-,45.31,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,2000,2171.0
27,15500,-,-,54.90,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,-,2171.0
28,11500,-,-,58.23,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2171.0
29,34000,-,-,52.72,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,138.04,-,-,1000,2171.0
30,8000,-,-,57.89,-,-,-,-,-,-,2440.00,-,-,-,-,-,-,-,-,-,-,2171.0
