,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,1000,404.60,416.10,1000,1780.00,1000,0.35,3.95,6000,-,-,-,-,-,-,2182.25
1,-,-,-,-,-,-,1000,385.90,396.35,1000,1800.00,500,0.60,3.50,4000,-3.35,1.00,30.65,1,-,1500,2182.25
2,-,-,-,-,-,-,1000,365.20,376.65,1000,1820.00,500,0.50,6.25,6000,-,-,-,-,-,-,2182.25
3,-,-,-,-,-,-,1000,345.50,357.15,1000,1840.00,500,0.55,6.50,7000,-,-,-,-,-,-,2182.25
4,-,-,-,-,-,-,1000,326.65,337.55,1000,1860.00,500,0.75,6.50,7000,-,-,-,-,-,-,2182.25
5,-,-,-,-,-,-,1000,307.20,318.00,1000,1880.00,500,1.50,7.00,7000,-,-,-,-,-,-,2182.25
6,-,-,-,-,-,-,1000,287.70,298.40,1000,1900.00,500,1.50,7.30,7000,-,-,-,-,-,-,2182.25
7,-,-,-,-,-,-,6000,267.60,279.05,1000,1920.00,3000,1.30,7.80,7000,-,-,-,-,-,-,2182.25
8,-,-,-,-,-,-,1000,248.85,259.85,1000,1940.00,9000,1.30,8.50,8000,-,-,-,-,-,-,2182.25
9,-,-,-,-,-,-,1000,229.25,240.80,1000,1960.00,9000,1.70,9.30,8000,-,-,-,-,-,3000,2182.25
10,-,-,-,-,-,-,1000,210.90,222.00,1000,1980.00,13000,3.30,10.00,8000,-,-,-,-,-,1500,2182.25
11,35500,-,-,-,-,-,500,194.90,203.90,3000,2000.00,1000,7.05,7.50,500,0.75,7.05,25.59,43,6500,31500,2182.25
12,2000,-,-,-,-,-,2000,175.75,186.20,2000,2020.00,8500,5.20,13.30,8000,-,-,-,-,-,4000,2182.25
13,3000,-,-,-,-,-,2000,157.00,168.50,2500,2040.00,8500,8.15,12.00,1000,-,-,-,-,-,2500,2182.25
14,4000,-,-,-,-,-,500,142.65,151.65,5500,2060.00,500,14.25,14.60,1500,1.40,14.20,23.56,24,5000,10500,2182.25
15,2500,-,-,-,-,-,6000,125.40,134.95,6500,2080.00,1500,16.00,17.80,500,-0.40,16.05,22.38,3,-,6000,2182.25
16,70000,-500,2,19.10,117.00,4.15,500,111.85,118.00,7500,2100.00,500,22.05,22.40,1000,1.95,21.90,23.02,222,3500,101500,2182.25
17,1500,-,-,-,-,-,1000,96.60,101.60,500,2120.00,500,27.15,27.55,500,2.00,27.00,22.82,62,11500,31500,2182.25
18,11500,-,1,15.34,79.40,-10.60,500,86.25,90.05,8500,2140.00,500,33.50,34.60,1500,2.90,33.60,22.87,146,26000,56500,2182.25
19,25500,-1000,36,20.16,77.50,-5.00,500,73.10,74.45,500,2160.00,1000,40.65,41.05,500,4.10,40.90,22.70,153,-1500,43500,2182.25
20,31000,8000,100,19.57,62.15,-6.70,500,61.95,62.45,1000,2180.00,500,48.95,49.40,500,5.00,49.00,22.55,163,-8000,23000,2182.25
21,181500,36500,352,19.16,51.85,-5.10,500,51.70,51.95,1000,2200.00,2000,58.25,58.85,500,5.40,58.65,22.15,56,3000,112000,2182.25
22,38000,6500,212,19.46,43.05,-4.50,500,42.45,42.85,500,2220.00,500,68.85,69.80,500,6.35,69.35,22.43,16,-,10000,2182.25
23,52500,-2000,184,19.35,35.30,-4.55,500,34.60,34.95,500,2240.00,500,80.40,81.65,500,6.75,80.15,22.44,19,-2500,23000,2182.25
24,49000,7000,110,19.35,28.15,-5.05,500,27.85,28.15,1500,2260.00,500,90.85,97.05,6500,-,-,-,-,-,19500,2182.25
25,20000,2500,15,19.57,23.50,-3.30,500,22.15,22.60,500,2280.00,500,104.55,110.05,500,-,-,-,-,-,11500,2182.25
26,117500,3000,170,19.27,17.70,-2.55,500,17.45,17.75,1000,2300.00,1000,119.90,124.20,1000,1.30,113.75,19.50,2,-,27500,2182.25
