,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,-,2196.3
1,12000,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,-,-,-,-,2196.3
2,1000,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,-,-,-,-,2196.3
3,1000,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,-,-,-,-,2196.3
4,2000,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,-,2196.3
5,67000,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,24.54,-,-,12500,2196.3
6,2500,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,-,-,-,1000,2196.3
7,8500,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,20.73,-,-,13000,2196.3
8,4500,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,23.17,-,-,25500,2196.3
9,2500,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,21.91,-,-,27000,2196.3
10,83000,-,-,-,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,21.73,-,-,103000,2196.3
11,9000,-,-,-,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,21.31,-,-,17500,2196.3
12,17000,-,-,11.09,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,21.06,-,-,27500,2196.3
13,33000,-,-,13.53,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,21.26,-,-,63500,2196.3
14,25500,-,-,14.12,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,21.26,-,-,41000,2196.3
15,138000,-,-,14.07,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,21.20,-,-,65500,2196.3
16,36500,-,-,15.13,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,1500,2196.3
17,36000,-,-,15.34,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,24.49,-,-,3000,2196.3
18,27500,-,-,15.63,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,-,2196.3
19,6500,-,-,15.76,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,-,2196.3
20,40000,-,-,16.17,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,29.51,-,-,11000,2196.3
21,2000,-,-,-,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,-,2196.3
22,3500,-,-,16.86,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,-,2196.3
23,10000,-,-,18.77,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,31.79,-,-,2500,2196.3
24,22000,-,-,-,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2196.3
25,11000,-,-,18.71,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,2196.3
26,-,-,-,-,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,1000,2196.3
