,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,641.60,659.40,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2188.9
1,-,-,-,-,-,-,1000,621.70,639.45,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2188.9
2,-,-,-,-,-,-,1000,601.75,619.45,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2188.9
3,-,-,-,-,-,-,1000,581.80,599.50,1000,1600.00,5000,0.15,2.90,2000,-,-,-,-,-,-,2188.9
4,-,-,-,-,-,-,1000,561.90,579.55,1000,1620.00,-,-,-,-,-,-,-,-,-,-,2188.9
5,-,-,-,-,-,-,1000,542.00,559.65,1000,1640.00,-,-,-,-,-,-,-,-,-,-,2188.9
6,-,-,-,-,-,-,1000,522.05,539.70,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2188.9
7,-,-,-,-,-,-,1000,502.10,519.65,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2188.9
8,-,-,-,-,-,-,1000,482.15,499.70,1000,1700.00,5000,0.15,2.90,2000,-,-,-,-,-,-,2188.9
9,-,-,-,-,-,-,1000,462.25,479.70,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2188.9
10,-,-,-,-,-,-,1000,442.35,459.85,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2188.9
11,-,-,-,-,-,-,1000,422.40,439.85,1000,1760.00,-,-,-,-,-,-,-,-,-,-,2188.9
12,-,-,-,-,-,-,1000,402.50,419.90,1000,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2188.9
13,2000,-,-,-,-,-,1000,382.55,399.95,1000,1800.00,10000,0.10,2.85,1000,-,-,-,-,-,-,2188.9
14,-,-,-,-,-,-,1000,362.65,380.00,1000,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2188.9
15,-,-,-,-,-,-,1000,342.70,360.00,1000,1840.00,2000,0.20,-,-,-,-,-,-,-,500,2188.9
16,-,-,-,-,-,-,1000,322.75,340.00,1000,1860.00,2000,0.20,-,-,-,-,-,-,-,2500,2188.9
17,-,-,-,-,-,-,1000,302.85,320.15,1000,1880.00,2000,0.20,2.90,500,-,-,-,-,-,2500,2188.9
18,37500,-500,1,58.33,305.00,31.00,500,287.00,300.20,1000,1900.00,1000,0.25,1.00,500,-,1.05,37.36,1,-500,11500,2188.9
19,-,-,-,-,-,-,6000,263.10,278.60,1000,1920.00,2000,0.25,2.95,1000,-,-,-,-,-,-,2188.9
20,-,-,-,-,-,-,6000,243.20,260.30,1000,1940.00,2000,0.30,-,-,-,-,-,-,-,2500,2188.9
21,20000,-,-,-,-,-,500,229.00,242.90,6000,1960.00,2000,0.55,2.45,500,-,-,-,-,-,1500,2188.9
22,1000,-,-,-,-,-,7500,204.00,218.80,2500,1980.00,1500,0.35,2.85,1500,-11.50,1.00,27.85,1,-,1000,2188.9
23,72000,-3000,8,-,190.00,12.00,1500,189.55,196.35,4500,2000.00,4500,1.00,1.60,1000,-0.15,1.05,25.76,12,-1500,95500,2188.9
24,2500,-,-,-,-,-,9000,167.85,178.35,4000,2020.00,500,1.00,2.95,500,-1.40,1.60,25.26,3,-,2500,2188.9
