,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,629.50,647.55,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2172.85
1,-,-,-,-,-,-,1000,609.55,627.60,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2172.85
2,-,-,-,-,-,-,1000,589.60,607.60,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2172.85
3,-,-,-,-,-,-,1000,569.70,587.65,1000,1600.00,3000,0.15,3.00,2000,-,-,-,-,-,-,2172.85
4,-,-,-,-,-,-,1000,549.75,567.65,1000,1620.00,3000,0.05,-,-,-,-,-,-,-,-,2172.85
5,-,-,-,-,-,-,1000,529.80,547.70,1000,1640.00,3000,0.05,-,-,-,-,-,-,-,-,2172.85
6,-,-,-,-,-,-,1000,509.85,527.70,1000,1660.00,3000,0.05,-,-,-,-,-,-,-,-,2172.85
7,-,-,-,-,-,-,1000,489.90,507.75,1000,1680.00,3000,0.05,-,-,-,-,-,-,-,-,2172.85
8,-,-,-,-,-,-,1000,469.95,487.75,1000,1700.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2172.85
9,-,-,-,-,-,-,1000,450.00,467.80,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2172.85
10,-,-,-,-,-,-,1000,430.10,447.80,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2172.85
11,-,-,-,-,-,-,1000,410.15,427.85,1000,1760.00,-,-,-,-,-,-,-,-,-,-,2172.85
12,-,-,-,-,-,-,1000,390.20,407.85,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2172.85
13,2000,-,-,-,-,-,1000,370.25,387.90,1000,1800.00,3000,0.15,1.95,1000,-,-,-,-,-,-,2172.85
14,-,-,-,-,-,-,1000,350.45,367.90,1000,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2172.85
15,-,-,-,-,-,-,1000,330.40,348.00,1000,1840.00,2000,0.15,3.00,1000,-,-,-,-,-,500,2172.85
16,-,-,-,-,-,-,1000,310.45,327.95,1000,1860.00,2000,0.15,3.00,1000,-,-,-,-,-,2500,2172.85
17,-,-,-,-,-,-,1000,290.50,308.00,1000,1880.00,2000,0.20,-,-,-,-,-,-,-,2500,2172.85
18,37000,-,-,-,-,-,500,275.00,288.10,1000,1900.00,2000,0.25,1.25,1500,-,-,-,-,-,11000,2172.85
19,-,-,-,-,-,-,6000,250.70,268.15,1000,1920.00,2000,0.20,-,-,-,-,-,-,-,-,2172.85
20,-,-,-,-,-,-,6000,230.80,248.15,1000,1940.00,2000,0.25,-,-,-,-,-,-,-,2500,2172.85
21,19500,-,-,-,-,-,6000,210.90,224.35,1000,1960.00,500,0.70,2.00,500,-,-,-,-,-,1500,2172.85
22,1000,-,-,-,-,-,2500,194.55,204.70,2500,1980.00,2000,0.30,3.65,1000,-,-,-,-,-,1000,2172.85
23,69000,-1000,3,32.90,179.00,-13.00,10500,172.55,183.80,6000,2000.00,2000,1.00,1.40,500,-0.10,1.00,26.92,4,-1000,94500,2172.85
24,2500,-,-,-,-,-,3500,155.05,163.75,2000,2020.00,1500,0.45,7.35,4000,-,-,-,-,-,2000,2172.85
25,11000,-,-,-,-,-,10000,133.45,143.95,2000,2040.00,1500,0.55,2.00,500,-,-,-,-,-,12500,2172.85
26,15500,-,1,23.26,120.00,-10.00,5000,116.35,125.25,4000,2060.00,1000,1.50,5.80,5500,-,-,-,-,-,15500,2172.85
27,6500,-,-,-,-,-,1500,98.30,106.25,3000,2080.00,1000,2.70,7.00,6500,-,-,-,-,-,22500,2172.85
28,38000,-,2,20.54,82.70,-17.20,12000,78.90,85.70,500,2100.00,500,5.55,5.75,1000,0.90,5.50,20.78,38,2500,192000,2172.85
29,10500,-,-,-,-,-,500,64.40,71.05,7000,2120.00,1500,7.20,8.15,2500,1.30,8.00,19.63,19,-,36000,2172.85
30,18500,-,-,-,-,-,500,49.20,53.30,500,2140.00,500,12.15,12.35,500,2.10,12.20,18.96,130,-,96000,2172.85
31,31000,-,2,19.86,38.00,-10.00,500,37.50,38.95,500,2160.00,500,18.50,18.80,500,2.60,18.70,18.56,285,38500,126000,2172.85
32,62000,12500,117,19.67,27.45,-4.40,500,26.80,27.40,500,2180.00,500,26.70,27.25,500,3.95,27.20,17.80,132,-5000,95000,2172.85
33,309000,18000,311,19.51,18.40,-5.10,500,18.20,18.50,500,2200.00,500,37.70,38.35,500,5.65,38.70,17.28,95,-1500,104500,2172.85
