,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,579.45,802.80,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2249.55
1,-,-,-,-,-,-,12500,563.25,778.15,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2249.55
2,-,-,-,-,-,-,12500,546.15,752.45,12500,1600.00,10000,0.05,-,-,-,-,-,-,-,-,2249.55
3,-,-,-,-,-,-,12500,528.90,733.35,12500,1620.00,-,-,2.90,1000,-,-,-,-,-,-,2249.55
4,-,-,-,-,-,-,12500,511.95,710.25,12500,1640.00,-,-,2.90,1000,-,-,-,-,-,-,2249.55
5,-,-,-,-,-,-,12500,494.85,687.15,12500,1660.00,-,-,2.90,2000,-,-,-,-,-,-,2249.55
6,-,-,-,-,-,-,12500,477.70,662.65,12500,1680.00,-,-,2.90,2000,-,-,-,-,-,-,2249.55
7,-,-,-,-,-,-,12500,460.60,640.95,12500,1700.00,10000,0.05,2.90,2000,-,-,-,-,-,-,2249.55
8,-,-,-,-,-,-,12500,443.55,613.85,12500,1720.00,-,-,2.95,4000,-,-,-,-,-,-,2249.55
9,-,-,-,-,-,-,12500,426.40,593.35,12500,1740.00,-,-,2.95,4000,-,-,-,-,-,-,2249.55
10,-,-,-,-,-,-,12500,409.35,570.25,12500,1760.00,-,-,2.95,4000,-,-,-,-,-,-,2249.55
11,-,-,-,-,-,-,12500,392.25,548.70,12500,1780.00,-,-,3.00,4000,-,-,-,-,-,-,2249.55
12,-,-,-,-,-,-,12500,375.15,524.05,12500,1800.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2249.55
13,-,-,-,-,-,-,12500,358.05,498.35,12500,1820.00,-,-,2.95,2000,-,-,-,-,-,-,2249.55
14,-,-,-,-,-,-,500,384.50,419.95,500,1840.00,-,-,3.00,2000,-,-,-,-,-,-,2249.55
15,-,-,-,-,-,-,12500,323.85,441.75,12500,1860.00,-,-,3.05,2000,-,-,-,-,-,-,2249.55
16,-,-,-,-,-,-,500,346.80,381.85,500,1880.00,1000,0.10,3.15,2000,-,-,-,-,-,-,2249.55
17,12000,-,-,-,-,-,500,328.75,355.90,500,1900.00,1000,0.20,2.65,1000,-,-,-,-,-,-,2249.55
18,1000,-,-,-,-,-,500,302.75,338.05,500,1920.00,1000,0.20,2.50,1000,-,-,-,-,-,-,2249.55
19,-,-,-,-,-,-,500,296.85,323.80,3000,1940.00,1000,0.20,3.60,3000,-,-,-,-,-,-,2249.55
20,1000,-,-,-,-,-,5500,264.15,304.10,5500,1960.00,1000,0.20,3.90,3000,-,-,-,-,-,-,2249.55
21,2000,-,-,-,-,-,500,256.80,270.90,500,1980.00,1000,0.10,5.30,4000,-,-,-,-,-,-,2249.55
22,67000,-,-,-,-,-,6500,238.15,247.15,1500,2000.00,500,2.05,2.50,6500,-,-,-,-,-,23000,2249.55
23,2500,-,-,-,-,-,2000,218.60,232.15,2500,2020.00,5000,0.80,9.25,6500,-,-,-,-,-,1000,2249.55
24,8500,-,-,-,-,-,3500,199.20,212.55,2000,2040.00,500,2.00,9.80,7500,-,-,-,-,-,12500,2249.55
25,4500,-,-,-,-,-,4500,176.45,190.20,3500,2060.00,1000,2.65,5.00,500,-,-,-,-,-,35000,2249.55
26,2500,-,-,-,-,-,9500,157.20,170.70,3500,2080.00,1500,4.00,6.00,1000,-0.50,4.95,24.48,8,1000,30000,2249.55
27,85000,-,-,-,-,-,500,145.65,149.25,500,2100.00,5000,7.20,7.50,1500,-0.15,7.40,24.93,23,4500,120500,2249.55
28,8000,-500,1,-,129.90,4.35,500,129.60,132.15,1000,2120.00,1500,7.50,9.65,500,-0.70,9.10,24.13,12,1500,28000,2249.55
29,16500,-,2,-,112.00,8.00,500,110.70,113.65,500,2140.00,2000,12.15,12.75,1500,-0.60,12.45,24.23,17,-500,35500,2249.55
30,28000,-2000,6,-,97.20,2.20,500,96.90,99.10,1000,2160.00,1000,16.35,16.65,1500,-0.80,16.45,24.21,40,1000,72000,2249.55
31,29500,-1500,5,-,82.50,4.80,1000,82.20,84.55,500,2180.00,1000,21.35,21.90,500,-0.90,21.40,24.21,71,6000,94000,2249.55
32,132500,-3500,65,9.46,68.00,3.50,500,68.00,70.10,1000,2200.00,500,27.30,27.75,500,-1.15,27.50,24.30,137,6500,206000,2249.55
33,48000,-500,59,12.54,56.35,3.95,500,53.95,55.15,500,2220.00,500,34.55,35.05,500,-0.85,35.00,24.52,66,9500,47000,2249.55
34,111000,5000,166,14.10,46.00,4.25,500,44.15,44.65,500,2240.00,500,43.60,44.00,1000,-1.10,43.85,24.84,110,12500,42500,2249.55
35,73000,15500,270,15.12,35.10,2.70,500,35.10,35.30,1000,2260.00,500,53.40,54.05,1000,0.50,54.50,25.44,14,500,7500,2249.55
36,70500,16500,206,15.63,28.10,3.50,500,27.55,27.75,500,2280.00,1500,64.75,68.35,500,-,-,-,-,-,-,2249.55
37,128500,21000,216,16.07,21.95,2.95,500,21.65,21.95,500,2300.00,500,77.15,82.05,500,-3.55,75.45,25.00,9,2500,15000,2249.55
38,18500,3000,20,16.40,16.45,2.50,500,16.20,16.50,500,2320.00,500,91.25,96.80,500,-,-,-,-,-,2500,2249.55
39,15000,-,1,21.16,20.25,10.25,500,10.10,12.00,500,2340.00,4000,103.35,111.45,500,-,-,-,-,-,-,2249.55
40,17000,500,23,16.35,7.95,0.35,7000,6.30,9.85,1000,2360.00,1500,118.70,131.80,1500,-,-,-,-,-,2500,2249.55
