,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,543.55,721.30,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2196.35
1,-,-,-,-,-,-,12500,526.45,698.20,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2196.35
2,-,-,-,-,-,-,12500,509.35,675.10,12500,1600.00,2000,0.10,2.90,1000,-,-,-,-,-,-,2196.35
3,-,-,-,-,-,-,12500,492.25,652.00,12500,1620.00,2000,0.10,2.90,3000,-,-,-,-,-,-,2196.35
4,-,-,-,-,-,-,12500,474.95,628.90,12500,1640.00,2000,0.10,2.90,3000,-,-,-,-,-,-,2196.35
5,-,-,-,-,-,-,12500,458.10,605.80,12500,1660.00,2000,0.10,2.95,4000,-,-,-,-,-,-,2196.35
6,-,-,-,-,-,-,12500,441.00,582.70,12500,1680.00,2000,0.10,2.95,4000,-,-,-,-,-,-,2196.35
7,-,-,-,-,-,-,12500,423.85,559.60,12500,1700.00,500,0.15,2.95,4000,-,-,-,-,-,-,2196.35
8,-,-,-,-,-,-,12500,406.75,536.50,12500,1720.00,500,0.15,3.00,5000,-,-,-,-,-,-,2196.35
9,-,-,-,-,-,-,12500,389.65,513.40,12500,1740.00,500,0.15,3.00,5000,-,-,-,-,-,-,2196.35
10,-,-,-,-,-,-,12500,372.60,481.70,2500,1760.00,500,0.15,3.00,5000,-,-,-,-,-,-,2196.35
11,-,-,-,-,-,-,12500,355.40,459.70,2500,1780.00,500,0.15,3.05,5000,-,-,-,-,-,-,2196.35
12,-,-,-,-,-,-,12500,351.95,442.70,12500,1800.00,1000,0.25,3.05,2000,-,-,-,-,-,-,2196.35
13,-,-,-,-,-,-,2500,339.00,438.40,12500,1820.00,1000,0.25,3.10,1000,-,-,-,-,-,-,2196.35
14,-,-,-,-,-,-,12500,315.95,393.90,2500,1840.00,1000,0.30,3.20,1000,-,-,-,-,-,-,2196.35
15,-,-,-,-,-,-,12500,287.10,356.60,3000,1860.00,1000,0.30,3.35,1000,-,-,-,-,-,-,2196.35
16,-,-,-,-,-,-,2500,285.00,334.50,3000,1880.00,1000,0.35,3.60,2000,-,-,-,-,-,-,2196.35
17,12000,-,-,-,-,-,7500,267.20,313.80,7500,1900.00,1000,0.40,3.95,4000,-,-,-,-,-,-,2196.35
18,1000,-,-,-,-,-,5000,235.95,284.30,7500,1920.00,2000,0.55,4.80,5000,-,-,-,-,-,-,2196.35
19,-,-,-,-,-,-,2500,225.95,270.65,2500,1940.00,2000,0.35,6.05,6000,-,-,-,-,-,-,2196.35
