,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,292.00,416.60,12500,1780.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2140.5
1,-,-,-,-,-,-,12500,281.50,397.90,12500,1800.00,3000,0.20,0.50,1000,-0.85,0.25,75.19,17,-3000,19000,2140.5
2,-,-,-,-,-,-,2500,280.35,370.85,2500,1820.00,500,0.10,1.45,500,-,-,-,-,-,1000,2140.5
3,-,-,-,-,-,-,12500,257.80,347.20,12500,1840.00,500,0.20,1.60,500,-,-,-,-,-,-,2140.5
4,-,-,-,-,-,-,2500,267.30,309.05,5000,1860.00,500,0.20,1.80,500,-,-,-,-,-,500,2140.5
5,500,-,-,-,-,-,5000,221.35,290.30,500,1880.00,500,0.30,1.50,1500,-0.85,1.45,74.16,1,-,1500,2140.5
6,-,-,-,-,-,-,2500,228.05,241.75,5000,1900.00,500,0.60,0.80,1000,-1.20,0.75,62.13,92,-4500,77000,2140.5
7,1000,-,1,-,197.05,118.25,7500,201.90,246.40,500,1920.00,500,0.95,2.40,500,-1.90,0.95,58.46,14,-2500,6500,2140.5
8,1000,-,1,-,150.00,60.00,500,165.50,220.45,500,1940.00,500,1.00,1.45,500,-2.65,1.20,56.74,64,-11500,27500,2140.5
9,2500,-,-,-,-,-,500,170.80,180.35,1500,1960.00,1500,1.35,1.50,500,-4.20,1.65,52.05,155,3000,39500,2140.5
10,2500,-500,3,-,143.65,78.40,1500,152.40,158.50,500,1980.00,500,1.50,1.75,1000,-6.70,1.75,49.73,84,5500,37000,2140.5
11,31500,-6500,45,-,128.30,75.40,500,133.75,136.75,500,2000.00,3000,1.90,2.15,1000,-10.80,1.95,46.36,644,-7500,180500,2140.5
12,16000,-12500,63,-,115.00,77.60,500,114.25,116.85,500,2020.00,500,2.10,2.30,1000,-15.85,2.25,42.24,611,11500,66500,2140.5
13,32500,-26500,182,-,94.15,65.80,500,95.55,98.10,500,2040.00,500,3.30,3.45,1000,-21.30,3.50,40.82,1026,44000,104000,2140.5
14,60500,-31500,414,-,75.00,55.80,500,77.65,79.55,500,2060.00,500,4.70,5.00,1000,-26.85,4.80,39.10,1215,73500,114000,2140.5
15,42000,-70000,1456,19.31,60.45,46.60,1500,60.95,62.30,500,2080.00,500,7.70,7.90,1000,-40.15,7.70,37.76,934,65000,99500,2140.5
16,154000,-101500,4634,25.06,46.50,37.05,500,46.55,46.95,500,2100.00,500,12.05,12.35,500,-50.65,12.30,37.42,983,42500,170500,2140.5
17,169000,-10000,3802,29.07,34.25,27.90,500,34.15,34.40,500,2120.00,1000,19.00,19.35,1000,-65.95,19.05,37.63,216,16000,40000,2140.5
18,276000,54500,4353,31.41,24.50,19.65,500,24.30,24.50,500,2140.00,500,28.00,28.90,500,-64.65,28.50,38.15,73,3500,39500,2140.5
19,206500,31500,1668,32.42,16.70,12.70,500,15.95,16.70,1000,2160.00,1500,37.35,40.80,500,-67.75,40.20,40.91,39,-9000,37500,2140.5
20,101500,21500,767,33.13,10.70,7.30,500,10.45,10.75,1000,2180.00,500,51.05,55.85,500,-91.15,57.40,40.81,22,-4500,30000,2140.5
21,418500,-39000,1558,33.79,6.60,3.65,500,6.60,6.90,500,2200.00,500,67.05,69.70,1000,-95.65,69.35,41.81,65,-14000,132000,2140.5
22,152500,-1000,682,36.16,4.65,1.75,500,4.60,4.65,1000,2220.00,500,64.65,96.10,500,0.10,151.10,133.24,5,-,15500,2140.5
23,142000,-1000,350,38.08,3.15,0.90,1000,3.05,3.35,2500,2240.00,500,101.40,109.30,500,-68.35,125.00,76.64,6,-,13000,2140.5
24,119500,-13500,129,41.37,2.60,0.60,4500,2.60,2.70,500,2260.00,500,123.10,141.00,500,-45.95,184.05,141.70,2,-500,7500,2140.5
25,50000,-6000,44,43.21,1.90,0.30,1000,1.50,2.00,500,2280.00,2500,139.75,149.60,500,-26.50,155.95,74.82,2,-1000,3500,2140.5
