,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,545.35,793.60,12500,1450.00,-,-,0.35,500,-,-,-,-,-,500,2122.0
1,-,-,-,-,-,-,12500,502.80,742.70,12500,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2122.0
2,-,-,-,-,-,-,12500,465.90,678.65,12500,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2122.0
3,1000,-,-,-,-,-,12500,441.65,621.15,12500,1600.00,1000,0.25,3.00,1000,-2.15,0.40,89.04,1,-500,500,2122.0
4,-,-,-,-,-,-,12500,426.10,597.05,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2122.0
5,-,-,-,-,-,-,12500,409.25,576.35,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2122.0
6,-,-,-,-,-,-,12500,401.40,562.30,12500,1650.00,1000,0.05,-,-,-,-,-,-,-,-,2122.0
7,-,-,-,-,-,-,12500,391.25,552.75,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,1000,2122.0
8,-,-,-,-,-,-,12500,377.30,528.05,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2122.0
9,-,-,-,-,-,-,12500,360.90,504.80,12500,1700.00,3500,0.10,1.70,500,-0.25,0.10,62.21,7,-500,5000,2122.0
10,-,-,-,-,-,-,12500,343.70,482.05,12500,1720.00,1000,0.05,-,-,-,-,-,-,-,2500,2122.0
11,-,-,-,-,-,-,12500,324.10,438.75,12500,1740.00,1000,0.05,-,-,-,-,-,-,-,2000,2122.0
12,1500,-500,1,-,354.00,137.80,500,350.60,427.60,12500,1750.00,500,0.15,3.00,1000,-,-,-,-,-,6000,2122.0
13,-,-,-,-,-,-,12500,313.00,415.70,12500,1760.00,500,0.15,-,-,-,-,-,-,-,10000,2122.0
14,500,-,-,-,-,-,12500,292.60,394.75,12500,1780.00,500,0.10,-,-,-,-,-,-,-,1000,2122.0
15,2500,-,-,-,-,-,500,309.65,355.25,500,1800.00,1000,0.60,0.95,1000,-0.45,0.60,58.46,12,-2500,47500,2122.0
16,500,-,-,-,-,-,500,288.60,334.55,500,1820.00,500,0.50,2.00,500,-,-,-,-,-,2500,2122.0
17,500,-,-,-,-,-,500,268.95,314.50,500,1840.00,500,0.70,2.00,1000,-1.25,0.75,53.39,1,-500,10000,2122.0
18,15500,-,-,-,-,-,500,261.15,294.10,500,1850.00,1500,0.40,0.65,1000,-1.10,0.40,47.49,6,-1000,37000,2122.0
19,-,-,-,-,-,-,5000,255.95,281.70,5500,1860.00,1000,1.00,2.25,1000,-,-,-,-,-,6500,2122.0
20,3500,-,-,-,-,-,500,238.50,249.85,500,1880.00,500,0.50,2.80,1000,-3.40,0.50,44.00,1,-,14500,2122.0
21,72500,-1000,3,-,223.90,-4.60,1000,216.40,228.45,500,1900.00,500,1.00,1.25,500,-1.90,0.90,44.39,61,-4500,172000,2122.0
22,5000,-,-,-,-,-,500,191.35,212.85,5500,1920.00,500,1.05,1.85,500,-2.30,1.20,42.89,2,-500,36500,2122.0
23,10000,-,-,-,-,-,500,171.70,187.90,500,1940.00,500,0.70,1.50,500,-0.70,1.50,40.88,8,-2000,42500,2122.0
24,63000,-500,5,-,173.30,-3.70,5000,165.10,175.75,500,1950.00,500,1.05,1.25,500,-1.55,1.15,37.24,28,-500,102000,2122.0
25,16500,-500,2,-,150.00,-20.00,1000,160.25,205.35,12500,1960.00,500,0.60,1.90,500,-2.80,1.50,37.19,8,-,25500,2122.0
26,109500,-,2,-,140.00,-3.00,5000,138.80,149.00,500,1980.00,500,1.60,2.50,1000,-4.40,1.60,33.89,8,-500,27000,2122.0
27,171500,-7500,49,40.77,138.00,15.60,500,122.00,126.65,500,2000.00,500,2.05,2.60,500,-4.65,2.30,32.35,287,-13000,270500,2122.0
28,74000,-500,7,-,99.00,-81.00,500,104.45,111.45,500,2020.00,500,2.05,5.00,1000,-4.90,2.10,27.91,13,-,15500,2122.0
