,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,449.65,464.90,1000,1500.00,-,-,-,-,-,-,-,-,-,-,1952.9
1,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,-,1952.9
2,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,1952.9
3,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.25,-,-,-,-,-,-,-,-,1952.9
4,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.20,-,-,-,-,-,-,-,-,1952.9
5,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.10,-,-,-,-,-,-,-,-,1952.9
6,-,-,-,-,-,-,-,-,-,-,1650.00,1000,0.05,-,-,-,-,-,-,-,-,1952.9
7,-,-,-,-,-,-,-,-,-,-,1660.00,4000,0.10,-,-,-,-,-,-,-,-,1952.9
8,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.45,4.50,1000,-,-,-,-,-,-,1952.9
9,2000,-,-,-,-,-,500,247.15,-,-,1700.00,500,1.50,3.45,500,-,-,-,-,-,1500,1952.9
10,-,-,-,-,-,-,4000,149.70,257.60,500,1720.00,4000,0.70,5.95,4000,-,-,-,-,-,-,1952.9
11,-,-,-,-,-,-,500,210.95,-,-,1740.00,4000,1.25,6.45,4000,-,-,-,-,-,-,1952.9
12,-,-,-,-,-,-,500,193.15,-,-,1750.00,2000,0.50,7.00,2500,-,-,-,-,-,500,1952.9
13,-,-,-,-,-,-,500,191.15,239.40,1000,1760.00,5000,1.45,6.95,3000,-2.75,4.00,27.92,1,-500,1000,1952.9
14,500,-,-,-,-,-,500,171.20,192.65,4000,1780.00,6000,2.70,9.00,6000,-,-,-,-,-,3500,1952.9
15,5500,-,-,-,-,-,500,160.95,167.90,500,1800.00,3000,5.20,6.00,3000,-2.35,6.00,26.07,55,2000,22500,1952.9
16,500,-,-,-,-,-,1000,139.65,153.00,1000,1820.00,6000,3.60,11.15,5000,-2.60,8.15,25.90,9,-3000,2500,1952.9
17,43000,-,-,-,-,-,2500,124.15,133.55,2500,1840.00,3000,8.40,9.80,1000,-5.55,9.70,24.74,62,-2500,18000,1952.9
18,1000,-,-,-,-,-,3000,114.05,125.90,3000,1850.00,4500,8.20,13.80,3000,-9.20,8.00,22.00,17,-4000,3000,1952.9
19,7500,-,6,-,107.90,20.75,1500,107.25,113.70,1000,1860.00,2500,11.85,13.05,2000,-7.65,11.50,23.51,290,10500,28500,1952.9
20,44500,-1500,17,13.09,96.20,25.15,500,91.55,97.00,500,1880.00,2500,15.70,16.40,500,-8.40,15.75,23.75,369,9500,43500,1952.9
21,74500,-6500,96,16.42,79.00,18.00,500,77.05,80.25,500,1900.00,2500,20.10,20.90,500,-9.80,20.80,22.53,612,52500,141500,1952.9
22,22000,-2500,104,17.08,65.00,15.45,500,63.30,66.50,1000,1920.00,2500,25.85,26.95,3000,-12.25,26.15,21.81,385,23000,41500,1952.9
23,34000,-14500,247,15.79,54.05,15.15,1000,51.05,54.60,500,1940.00,500,33.10,34.00,3000,-14.10,34.00,21.29,474,42500,79000,1952.9
24,37000,2500,283,15.41,48.00,13.30,500,45.40,46.70,500,1950.00,1000,36.85,37.70,500,-16.85,37.85,21.74,189,9500,29000,1952.9
25,56500,22000,614,17.73,41.00,10.50,500,41.60,42.15,500,1960.00,500,41.10,42.20,3000,-17.00,43.00,22.35,134,12000,28000,1952.9
26,32500,3500,562,17.60,31.50,8.25,500,31.75,32.40,500,1980.00,500,49.15,52.65,500,-21.00,50.00,22.12,28,6000,13000,1952.9
27,153000,35000,993,17.48,23.75,5.20,1000,23.80,24.70,3000,2000.00,500,61.15,65.45,500,-22.65,63.35,23.14,55,2500,34500,1952.9
28,92000,73500,577,16.89,17.20,3.65,500,17.70,18.15,500,2020.00,3000,72.50,-,-,-38.00,62.00,16.12,1,-,2000,1952.9
