,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,579.45,802.80,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2253.8
1,-,-,-,-,-,-,12500,563.25,778.15,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2253.8
2,-,-,-,-,-,-,12500,546.15,752.45,12500,1600.00,2000,0.10,3.00,500,-,-,-,-,-,-,2253.8
3,-,-,-,-,-,-,12500,528.90,733.35,12500,1620.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2253.8
4,-,-,-,-,-,-,12500,511.95,710.25,12500,1640.00,2000,0.05,2.90,2000,-,-,-,-,-,-,2253.8
5,-,-,-,-,-,-,12500,494.85,687.15,12500,1660.00,2000,0.05,2.90,2000,-,-,-,-,-,-,2253.8
6,-,-,-,-,-,-,12500,477.70,662.65,12500,1680.00,2000,0.05,2.90,2000,-,-,-,-,-,-,2253.8
7,-,-,-,-,-,-,12500,460.60,640.95,12500,1700.00,2000,0.15,2.90,2000,-,-,-,-,-,-,2253.8
8,-,-,-,-,-,-,12500,443.55,613.85,12500,1720.00,2000,0.05,2.95,4000,-,-,-,-,-,-,2253.8
9,-,-,-,-,-,-,12500,426.40,593.35,12500,1740.00,2000,0.05,2.95,4000,-,-,-,-,-,-,2253.8
10,-,-,-,-,-,-,12500,409.35,570.25,12500,1760.00,2000,0.05,2.95,4000,-,-,-,-,-,-,2253.8
11,-,-,-,-,-,-,12500,392.25,548.70,12500,1780.00,2000,0.05,3.00,4000,-,-,-,-,-,-,2253.8
12,-,-,-,-,-,-,12500,375.15,524.05,12500,1800.00,2000,0.20,3.00,1000,-,-,-,-,-,-,2253.8
13,-,-,-,-,-,-,12500,358.05,498.35,12500,1820.00,2000,0.15,2.95,1000,-,-,-,-,-,-,2253.8
14,-,-,-,-,-,-,500,384.50,417.20,500,1840.00,2000,0.15,3.00,1000,-,-,-,-,-,-,2253.8
15,-,-,-,-,-,-,500,374.10,401.45,500,1860.00,2000,0.20,3.05,1000,-,-,-,-,-,-,2253.8
16,-,-,-,-,-,-,500,340.75,376.70,500,1880.00,2000,0.20,3.15,1000,-,-,-,-,-,-,2253.8
17,12000,-,-,-,-,-,500,318.40,355.90,500,1900.00,2000,0.30,2.65,1000,-,-,-,-,-,-,2253.8
18,1000,-,-,-,-,-,500,302.75,338.05,500,1920.00,2000,0.30,3.40,1000,-,-,-,-,-,-,2253.8
19,-,-,-,-,-,-,500,282.55,317.15,500,1940.00,2000,0.35,3.50,2000,-,-,-,-,-,-,2253.8
20,1000,-,-,-,-,-,5500,270.90,288.80,1500,1960.00,2000,0.30,3.85,2000,-,-,-,-,-,-,2253.8
21,2000,-,-,-,-,-,500,257.20,270.70,1500,1980.00,3000,0.25,5.30,4000,-,-,-,-,-,-,2253.8
22,66000,-1000,2,-,247.00,56.70,2000,238.30,244.05,500,2000.00,500,1.95,2.30,500,0.30,2.30,28.16,2,-,23000,2253.8
23,2500,-,-,-,-,-,2500,217.50,229.65,2500,2020.00,1000,1.40,7.90,6500,-,-,-,-,-,1000,2253.8
24,8500,-,-,-,-,-,3000,199.65,212.50,2500,2040.00,2500,2.10,8.30,8000,0.10,3.00,25.77,1,500,13000,2253.8
25,4500,-,-,-,-,-,3000,181.05,189.15,2500,2060.00,1500,3.50,5.00,500,-0.55,3.80,25.08,4,-500,34500,2253.8
26,2500,-,-,-,-,-,5000,161.65,173.00,4500,2080.00,4500,4.05,8.80,7000,0.55,6.00,25.79,10,1000,30000,2253.8
27,84500,-500,1,-,138.30,-3.70,1000,145.95,150.50,1500,2100.00,1500,7.45,7.90,1000,0.35,7.90,25.50,76,10000,126000,2253.8
28,5500,-3000,10,-,131.05,5.50,3500,126.80,133.20,500,2120.00,2500,8.05,10.20,500,0.45,10.25,25.18,25,6000,32500,2253.8
29,13000,-3500,10,-,114.05,10.05,500,113.20,115.50,1000,2140.00,1500,13.00,13.40,1000,-0.05,13.00,24.38,47,-4500,31500,2253.8
30,27000,-3000,9,-,98.50,3.50,500,97.25,99.25,1000,2160.00,500,17.00,17.30,1000,-0.25,17.00,24.79,163,5000,76000,2253.8
31,26500,-4500,13,-,82.00,4.30,500,82.35,84.70,500,2180.00,500,22.00,22.30,500,-0.35,21.95,24.70,215,10500,98500,2253.8
32,131000,-5000,138,7.91,69.00,4.50,500,68.60,70.25,500,2200.00,500,27.90,28.35,500,-0.30,28.35,24.82,492,54000,253500,2253.8
33,47000,-1500,137,11.66,55.50,3.10,500,56.60,57.30,500,2220.00,500,34.95,35.25,500,-1.20,34.65,24.69,255,15000,52500,2253.8
34,122500,16500,501,12.92,45.60,3.85,500,45.45,45.85,500,2240.00,1000,43.30,43.75,500,-1.45,43.50,25.09,343,19500,49500,2253.8
35,83000,25500,686,13.96,35.50,3.10,500,35.55,35.95,500,2260.00,1500,53.20,54.20,500,-0.95,53.05,25.59,75,6000,13000,2253.8
36,85000,31000,573,14.66,28.00,3.40,500,27.80,28.15,500,2280.00,6500,62.35,65.80,500,-,-,-,-,-,-,2253.8
37,135500,28000,518,15.12,21.05,2.05,500,21.00,21.15,500,2300.00,1500,74.05,78.50,500,-1.00,78.00,25.50,13,3000,15500,2253.8
38,25500,10000,94,15.58,16.00,2.05,500,15.40,15.65,1500,2320.00,500,88.75,93.45,500,-,-,-,-,-,2500,2253.8
39,19000,4000,15,16.37,13.40,3.40,500,10.35,13.40,5000,2340.00,1000,104.00,111.60,1500,-,-,-,-,-,-,2253.8
40,18000,1500,32,16.62,8.50,0.90,500,6.50,8.50,1000,2360.00,1000,120.30,128.40,500,-,-,-,-,-,2500,2253.8
41,21000,-,-,-,-,-,2000,4.15,6.90,1000,2380.00,1000,137.10,146.45,1500,-,-,-,-,-,-,2253.8
42,35500,4000,82,17.43,4.50,0.50,1500,4.30,4.70,1000,2400.00,500,157.00,164.20,2000,-,-,-,-,-,-,2253.8
43,-,-,-,-,-,-,500,2.10,6.95,7500,2420.00,6500,171.95,186.85,1500,-,-,-,-,-,1000,2253.8
44,1000,-,-,-,-,-,500,1.15,2.80,500,2440.00,3500,193.55,202.80,1500,-,-,-,-,-,-,2253.8
