,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,445.90,540.95,5000,1450.00,-,-,1.00,500,-,-,-,-,-,-,1939.15
1,-,-,-,-,-,-,5000,400.80,480.85,5000,1500.00,-,-,1.00,500,-,-,-,-,-,-,1939.15
2,-,-,-,-,-,-,5000,355.65,426.95,5000,1550.00,-,-,1.00,500,-,-,-,-,-,-,1939.15
3,-,-,-,-,-,-,1000,331.85,345.45,500,1600.00,2000,0.05,0.95,1000,-,-,-,-,-,-,1939.15
4,-,-,-,-,-,-,1000,281.55,294.55,500,1650.00,2500,0.05,1.00,1000,-,-,-,-,-,500,1939.15
5,2000,-,-,-,-,-,500,237.20,253.35,6500,1700.00,1000,0.15,0.60,12500,-0.15,0.50,79.77,12,-,120500,1939.15
6,1000,-,-,-,-,-,500,187.65,199.10,8000,1750.00,1000,0.20,0.50,1000,-,-,-,-,-,44500,1939.15
7,5000,-,-,-,-,-,500,139.20,144.05,500,1800.00,500,0.35,0.50,3000,-0.25,0.35,46.12,13,-4000,109000,1939.15
8,85000,-,3,-,92.00,-11.00,500,92.25,94.85,500,1850.00,500,0.85,1.50,500,-0.75,1.15,38.94,77,-19000,255000,1939.15
9,199500,1500,61,24.14,42.45,-9.70,500,43.10,44.70,500,1900.00,500,2.75,2.95,500,-0.30,2.90,28.11,451,23500,252000,1939.15
10,411500,84500,887,26.27,11.70,-5.00,1000,11.55,11.90,500,1950.00,500,18.05,18.60,500,1.65,18.10,26.94,274,-2500,129000,1939.15
11,563500,-6000,723,32.16,2.20,-1.80,500,2.15,2.35,500,2000.00,1000,56.95,59.20,500,7.50,58.20,38.28,34,-10500,118500,1939.15
12,287000,-28500,183,42.38,0.90,-0.35,500,0.95,1.35,500,2050.00,1000,105.15,108.55,500,-1.30,100.00,-,3,-500,3000,1939.15
13,196500,-5000,84,53.20,0.75,-0.15,500,0.65,0.80,2000,2100.00,500,154.35,159.65,1000,-,-,-,-,-,500,1939.15
14,27000,-11500,33,62.45,0.40,-0.35,4500,0.40,0.70,1500,2150.00,500,203.45,208.75,500,-,-,-,-,-,1000,1939.15
15,35000,-3500,7,75.32,0.45,-0.10,2500,0.45,0.55,500,2200.00,500,252.75,263.40,1500,-,-,-,-,-,-,1939.15
16,4000,-,-,-,-,-,500,0.10,0.80,500,2250.00,5000,277.10,344.50,3500,-,-,-,-,-,-,1939.15
17,15500,-1000,4,86.26,0.15,-0.20,7000,0.15,0.90,1000,2300.00,5000,322.20,399.75,3500,-,-,-,-,-,1500,1939.15
18,2500,-,-,-,-,-,500,0.10,0.50,1500,2350.00,5000,373.60,449.50,3500,-,-,-,-,-,-,1939.15
19,2000,-,-,-,-,-,500,0.10,0.75,1500,2400.00,2000,449.05,463.25,2000,16.00,466.00,162.64,8,-4000,-,1939.15
