,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,-,-,2.80,1000,-,-,-,-,-,-,1989.1
1,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,500,1989.1
2,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,1000,1989.1
3,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.05,2.75,1000,-,-,-,-,-,-,1989.1
4,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.05,-,-,-,-,-,-,-,500,1989.1
5,-,-,-,-,-,-,4000,164.35,-,-,1720.00,2000,0.05,-,-,-,-,-,-,-,-,1989.1
6,-,-,-,-,-,-,4000,152.35,-,-,1740.00,2000,0.05,-,-,-,-,-,-,-,-,1989.1
7,-,-,-,-,-,-,4000,140.25,-,-,1760.00,2000,0.05,-,-,-,-,-,-,-,3500,1989.1
8,-,-,-,-,-,-,4000,128.35,-,-,1780.00,2000,0.15,-,-,-,-,-,-,-,5000,1989.1
9,9500,-,-,-,-,-,500,186.85,192.60,500,1800.00,500,0.35,0.75,500,-,0.45,36.33,1,-,36500,1989.1
10,11500,-,-,-,-,-,5000,153.95,186.90,5000,1820.00,3000,0.30,2.95,500,-,-,-,-,-,7000,1989.1
11,4000,-,-,-,-,-,1000,146.15,152.85,500,1840.00,500,0.55,0.80,1500,-0.85,0.65,31.13,2,-,27500,1989.1
12,-,-,-,-,-,-,500,123.25,-,-,1850.00,500,0.80,2.00,500,-,-,-,-,-,3000,1989.1
13,14000,-,1,-,130.00,23.15,500,126.90,133.80,500,1860.00,500,0.75,1.20,500,-2.20,0.75,30.85,2,-500,41500,1989.1
14,3500,-,-,-,-,-,500,107.85,113.55,500,1880.00,2500,1.65,2.15,3000,-1.45,1.65,28.45,16,-,30500,1989.1
15,31500,-,6,-,91.65,15.65,500,88.90,96.85,1000,1900.00,1500,3.15,3.30,4500,-1.65,3.25,28.26,109,-9000,115000,1989.1
16,7000,-,-,-,-,-,4500,70.30,76.10,500,1920.00,3000,4.70,5.55,1500,-3.25,4.90,26.87,32,-6000,52000,1989.1
17,125000,-1500,5,18.99,55.95,9.25,500,55.60,58.80,1000,1940.00,500,8.55,8.70,500,-4.60,8.70,27.03,218,11000,84500,1989.1
18,10500,-1000,5,19.94,48.25,8.05,500,49.15,54.20,2500,1950.00,1500,10.65,10.85,500,-4.75,11.15,26.58,149,-2500,31500,1989.1
19,55000,-17000,84,23.98,44.00,10.05,500,40.00,44.25,500,1960.00,500,13.55,13.95,500,-6.60,13.50,26.04,230,7000,109000,1989.1
20,123500,-29500,383,24.05,31.40,7.00,500,31.05,31.75,500,1980.00,500,20.75,21.70,3000,-7.65,21.20,26.02,304,29500,119000,1989.1
21,444500,47000,1064,24.96,21.40,4.70,1000,21.50,21.70,500,2000.00,500,30.30,31.25,500,-12.35,30.80,24.75,58,2000,65500,1989.1
22,196000,15000,293,25.12,14.10,2.50,1000,13.95,14.35,1500,2020.00,500,42.75,45.85,1000,-22.00,43.00,26.63,3,-,5500,1989.1
23,132500,-9500,201,25.63,8.95,1.30,1000,8.80,9.20,500,2040.00,1500,54.75,62.10,3500,-,-,-,-,-,2000,1989.1
24,92500,5500,33,25.85,7.30,0.85,1000,7.00,7.65,3000,2050.00,500,63.60,67.85,500,-,-,-,-,-,500,1989.1
25,102500,-3500,13,25.73,5.50,0.25,3500,5.20,5.95,1000,2060.00,500,71.45,76.45,500,-26.55,80.10,36.08,1,-,1500,1989.1
26,39000,-1000,5,28.29,4.30,0.30,2500,3.35,4.30,2500,2080.00,500,89.00,95.65,500,-,-,-,-,-,-,1989.1
27,122500,-500,56,28.93,2.80,0.05,2000,2.55,2.85,3000,2100.00,500,109.35,115.40,1000,-37.60,110.00,29.57,4,-,4000,1989.1
28,35000,-,-,-,-,-,3000,1.55,2.45,3000,2120.00,5000,115.85,143.00,5000,-,-,-,-,-,-,1989.1
29,41000,-,2,33.74,1.85,0.30,500,0.65,1.85,1500,2140.00,2000,142.50,154.10,1500,-,-,-,-,-,-,1989.1
30,33000,-,-,-,-,-,1500,0.75,2.30,500,2150.00,500,149.35,-,-,-,-,-,-,-,-,1989.1
31,27000,-,-,-,-,-,500,1.15,1.70,1000,2160.00,5000,162.15,186.65,5000,-,-,-,-,-,-,1989.1
32,69500,-,2,38.01,1.30,-,500,1.10,1.75,500,2180.00,500,186.50,194.85,500,-,-,-,-,-,500,1989.1
33,89000,500,2,39.39,1.00,-,500,1.10,1.30,1000,2200.00,5000,197.40,214.40,500,-,-,-,-,-,-,1989.1
34,500,-,-,-,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1989.1
35,3000,-,-,-,-,-,500,0.50,1.70,500,2300.00,-,-,-,-,-,-,-,-,-,-,1989.1
36,500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,1989.1
