,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-1000,2,-,621.00,171.00,1000,628.40,643.30,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2175.45
1,-,-,-,-,-,-,1000,605.10,625.00,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2175.45
2,-,-,-,-,-,-,1000,585.15,605.00,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2175.45
3,-,-,-,-,-,-,1000,565.15,582.95,1000,1600.00,1000,0.05,2.00,500,-,-,-,-,-,-,2175.45
4,-,-,-,-,-,-,1000,545.20,565.00,1000,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2175.45
5,-,-,-,-,-,-,1000,525.20,545.00,1000,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2175.45
6,-,-,-,-,-,-,1000,505.25,522.90,1000,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2175.45
7,-,-,-,-,-,-,1000,485.40,504.95,1000,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2175.45
8,-,-,-,-,-,-,1000,465.40,484.95,1000,1700.00,1000,0.05,2.80,1000,-,-,-,-,-,-,2175.45
9,-,-,-,-,-,-,1000,445.45,465.10,1000,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2175.45
10,-,-,-,-,-,-,1000,425.45,444.95,1000,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2175.45
11,-,-,-,-,-,-,1000,405.35,424.90,1000,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2175.45
12,-,-,-,-,-,-,1000,385.40,404.90,1000,1780.00,1000,0.05,-,-,-,-,-,-,-,-,2175.45
13,2000,-,-,-,-,-,1000,365.40,384.90,1000,1800.00,1000,0.05,1.80,2000,-,-,-,-,-,-,2175.45
14,-,-,-,-,-,-,1000,345.45,365.05,1000,1820.00,1000,0.05,-,-,-,-,-,-,-,-,2175.45
15,-,-,-,-,-,-,1000,325.45,344.90,1000,1840.00,1000,0.05,2.75,1000,-,-,-,-,-,500,2175.45
16,-,-,-,-,-,-,1000,305.50,324.85,1000,1860.00,1000,0.05,2.35,1000,-,-,-,-,-,2500,2175.45
17,-,-,-,-,-,-,1000,285.50,304.00,1500,1880.00,1000,0.05,0.60,500,-2.55,0.05,67.52,1,-,2500,2175.45
18,23500,-,-,-,-,-,1500,272.30,280.55,500,1900.00,10500,0.05,0.10,1000,-0.05,0.05,63.03,2,-500,7500,2175.45
19,-,-,-,-,-,-,6000,248.20,263.95,1000,1920.00,1000,0.05,2.35,1000,-,-,-,-,-,-,2175.45
20,-,-,-,-,-,-,6000,228.25,244.85,1000,1940.00,1000,0.05,-,-,-,-,-,-,-,2500,2175.45
21,19500,-,-,-,-,-,1500,212.85,221.40,1500,1960.00,1000,0.05,1.00,500,-,-,-,-,-,1500,2175.45
22,1000,-,-,-,-,-,3500,192.75,204.75,1000,1980.00,1000,0.10,-,-,-,-,-,-,-,500,2175.45
23,25000,-2500,7,-,174.00,31.00,500,174.00,180.65,500,2000.00,500,0.25,0.40,500,-0.20,0.40,51.97,25,-9500,58000,2175.45
24,2000,-,-,-,-,-,500,153.75,161.45,1500,2020.00,1000,0.25,0.95,1000,-0.95,0.50,-,1,-,5000,2175.45
25,10000,-,-,-,-,-,500,134.60,139.55,1000,2040.00,500,0.40,0.95,500,-0.45,0.50,42.65,8,-1500,12500,2175.45
26,9000,-,1,-,111.00,31.00,500,108.85,120.20,500,2060.00,500,0.70,1.00,500,-0.75,0.85,40.55,12,-500,15000,2175.45
27,6000,-500,5,-,79.00,9.50,1000,93.35,99.35,500,2080.00,1000,0.80,1.00,1000,-1.60,0.85,35.65,49,-9000,34500,2175.45
28,22500,-3000,24,-,73.00,19.35,500,76.20,77.50,500,2100.00,1000,0.70,0.80,3000,-4.05,0.75,29.12,526,-15000,205000,2175.45
29,3500,1000,13,-,47.30,15.30,500,56.20,60.00,500,2120.00,1500,1.35,1.45,500,-6.60,1.45,25.52,429,-7500,77500,2175.45
30,49000,-14500,410,16.26,38.45,14.25,1000,38.40,39.30,500,2140.00,500,2.65,2.90,2000,-10.45,2.90,21.36,792,23000,159000,2175.45
31,96500,-17000,1320,17.51,22.40,8.60,1000,22.20,22.80,500,2160.00,3000,5.75,5.85,500,-16.80,5.75,19.74,780,12500,96000,2175.45
32,117000,-19500,1170,19.88,11.20,4.20,500,11.00,11.15,500,2180.00,2000,12.40,13.55,500,-22.20,13.05,20.89,72,-7500,80000,2175.45
33,368500,-119500,1518,19.85,4.80,1.50,500,4.60,4.80,1000,2200.00,500,23.45,25.50,500,-24.65,26.00,17.31,68,-10000,58000,2175.45
34,175500,-26500,579,19.70,1.45,-0.05,1000,1.40,1.45,500,2220.00,500,41.20,43.35,500,-22.30,46.40,23.77,5,-1500,8500,2175.45
35,147000,-13000,180,22.77,0.85,-0.40,500,0.70,0.80,500,2240.00,500,59.25,63.05,500,-26.20,72.00,45.62,3,-1000,6000,2175.45
36,75500,-8000,42,26.05,0.30,-0.50,10500,0.25,0.40,1000,2260.00,500,77.60,85.10,1000,-16.25,93.05,56.31,2,-,6000,2175.45
37,29000,-4000,19,34.03,0.70,0.05,500,0.40,0.60,3000,2280.00,500,97.55,105.55,1500,-,-,-,-,-,1500,2175.45
38,101500,-15000,50,33.58,0.25,-0.15,2000,0.20,0.30,1000,2300.00,500,117.40,123.95,1000,-23.55,122.60,30.29,2,-500,9000,2175.45
39,22500,-1500,3,39.00,0.30,-0.20,500,0.30,0.50,500,2320.00,500,137.00,145.45,1500,-,-,-,-,-,-,2175.45
40,29000,-3000,16,44.37,0.35,-0.20,1500,0.35,0.45,2500,2340.00,2500,156.50,165.35,2500,-,-,-,-,-,2000,2175.45
41,15500,-,2,53.90,0.70,0.20,500,0.25,0.55,1000,2360.00,1500,176.25,185.45,1500,-,-,-,-,-,-,2175.45
42,11500,-,2,57.26,0.60,0.20,500,0.25,0.60,1000,2380.00,1500,196.20,205.45,1500,-,-,-,-,-,-,2175.45
43,34000,-4000,12,51.88,0.15,-0.45,1000,0.15,0.50,500,2400.00,1000,214.55,229.40,7500,-121.15,248.00,145.30,2,1000,1000,2175.45
44,-,-,-,-,-,-,1000,0.05,0.75,1000,2420.00,1000,231.95,251.25,6000,-,-,-,-,-,-,2175.45
45,10000,1500,13,63.09,0.10,-0.15,1500,0.10,0.45,1000,2440.00,1000,252.80,272.10,1000,-,-,-,-,-,-,2175.45
