,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,570.20,837.30,12500,1450.00,-,-,1.35,500,-,-,-,-,-,500,2174.3
1,-,-,-,-,-,-,12500,548.35,776.95,12500,1500.00,-,-,-,-,-,-,-,-,-,-,2174.3
2,-,-,-,-,-,-,12500,503.10,718.20,12500,1550.00,-,-,-,-,-,-,-,-,-,-,2174.3
3,1000,-,-,-,-,-,12500,458.60,649.20,12500,1600.00,1000,0.05,2.50,1000,-,-,-,-,-,500,2174.3
4,-,-,-,-,-,-,12500,436.25,625.10,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2174.3
5,-,-,-,-,-,-,12500,428.15,600.90,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2174.3
6,-,-,-,-,-,-,12500,420.75,588.80,12500,1650.00,-,-,-,-,-,-,-,-,-,-,2174.3
7,-,-,-,-,-,-,12500,419.05,576.75,12500,1660.00,1000,0.05,2.60,1000,-,-,-,-,-,1000,2174.3
8,-,-,-,-,-,-,12500,394.00,558.80,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2174.3
9,-,-,-,-,-,-,12500,376.15,528.50,12500,1700.00,3000,0.05,0.10,2000,-,0.10,94.71,1,-500,4000,2174.3
10,-,-,-,-,-,-,12500,364.30,548.65,12500,1720.00,2000,0.05,1.45,1500,-,-,-,-,-,2500,2174.3
11,-,-,-,-,-,-,12500,355.60,541.20,12500,1740.00,2000,0.05,1.45,1500,-,-,-,-,-,2000,2174.3
12,1500,-,3,-,402.00,48.00,12500,340.85,526.85,12500,1750.00,500,0.10,0.75,1500,-0.70,0.50,100.33,3,-,6000,2174.3
13,-,-,-,-,-,-,12500,338.30,513.65,12500,1760.00,500,0.50,0.75,500,-,-,-,-,-,10000,2174.3
14,500,-,-,-,-,-,12500,320.30,485.95,12500,1780.00,3000,0.05,2.35,1500,-,-,-,-,-,1000,2174.3
15,2500,-,-,-,-,-,500,359.80,393.65,500,1800.00,500,0.35,0.50,1000,-0.25,0.35,84.92,15,-1500,45000,2174.3
16,500,-,-,-,-,-,12500,284.15,412.55,12500,1820.00,1000,0.25,1.50,1000,-0.75,0.50,84.06,1,-,2500,2174.3
17,500,-,-,-,-,-,12500,276.40,384.55,12500,1840.00,1000,0.20,0.50,500,-0.50,0.25,73.13,4,-500,9500,2174.3
18,15500,-,-,-,-,-,500,316.50,339.35,500,1850.00,2000,0.20,0.65,2000,-0.15,0.25,72.51,11,-5000,31500,2174.3
19,-,-,-,-,-,-,2500,273.60,388.00,2500,1860.00,2000,0.20,0.90,1000,-0.70,0.30,70.35,8,-2000,4000,2174.3
20,3000,-500,1,-,255.00,5.00,500,270.80,347.55,12500,1880.00,500,0.25,0.55,500,-0.30,0.20,66.04,5,-500,14000,2174.3
21,72000,-500,2,109.03,282.20,58.30,500,266.95,275.45,500,1900.00,1000,0.55,0.70,1000,-0.35,0.70,68.99,17,-4000,167500,2174.3
22,5000,-,-,-,-,-,5500,243.15,257.00,500,1920.00,500,0.55,1.40,1000,-0.60,0.60,66.76,3,-1000,35500,2174.3
23,9500,-500,1,-,206.95,-68.05,7500,222.10,295.80,12500,1940.00,1500,0.50,0.80,500,-0.95,0.55,56.90,8,-2500,40000,2174.3
24,61000,-2000,8,-,225.00,51.70,500,217.30,226.65,1000,1950.00,1500,0.45,0.85,500,-0.05,0.95,55.39,12,-1000,100500,2174.3
25,15500,-1000,3,-,210.00,60.00,500,206.80,212.25,500,1960.00,500,0.35,1.00,2000,-0.90,1.00,61.50,4,-500,25000,2174.3
