,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,444.95,620.95,12500,1450.00,500,0.10,2.45,1500,-,-,-,-,-,500,1975.95
1,-,-,-,-,-,-,12500,402.20,564.30,12500,1500.00,500,0.15,2.95,1000,-,-,-,-,-,-,1975.95
2,-,-,-,-,-,-,12500,359.45,506.55,12500,1550.00,500,0.15,3.00,1000,-,-,-,-,-,-,1975.95
3,1000,-,-,-,-,-,12500,316.70,448.80,12500,1600.00,500,0.35,-,-,-,-,-,-,-,-,1975.95
4,-,-,-,-,-,-,12500,308.70,425.70,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1975.95
5,-,-,-,-,-,-,12500,291.25,402.60,12500,1640.00,2000,0.10,-,-,-,-,-,-,-,-,1975.95
6,-,-,-,-,-,-,12500,282.25,390.60,12500,1650.00,1000,0.50,-,-,-,-,-,-,-,-,1975.95
7,-,-,-,-,-,-,12500,274.15,379.60,12500,1660.00,2000,0.15,3.00,1500,0.65,2.00,31.95,1,500,500,1975.95
8,-,-,-,-,-,-,12500,255.75,356.40,12500,1680.00,4000,0.25,-,-,-,-,-,-,-,-,1975.95
9,-,-,-,-,-,-,12500,237.95,333.90,12500,1700.00,5000,2.00,-,-,-,-,-,-,-,-,1975.95
10,-,-,-,-,-,-,5000,234.85,331.55,5000,1720.00,7000,0.75,6.00,4000,-,-,-,-,-,2500,1975.95
11,-,-,-,-,-,-,5000,215.60,305.25,5000,1740.00,6000,1.20,7.15,4000,-,-,-,-,-,2000,1975.95
12,2000,-,-,-,-,-,5000,184.80,292.30,5000,1750.00,6000,2.25,8.50,4500,-,-,-,-,-,5000,1975.95
13,-,-,-,-,-,-,5000,176.80,294.00,5000,1760.00,7000,2.20,8.10,7000,-,-,-,-,-,3000,1975.95
14,500,-,-,-,-,-,5000,161.00,270.40,5000,1780.00,7000,3.00,8.00,500,-,-,-,-,-,-,1975.95
15,3500,500,2,-,185.00,-1.00,2500,187.40,198.90,500,1800.00,500,6.50,9.00,2000,-4.00,7.15,26.39,28,4500,22000,1975.95
16,500,-,-,-,-,-,2500,174.85,184.15,2000,1820.00,9500,6.10,12.20,5500,-,-,-,-,-,500,1975.95
17,500,-,-,-,-,-,1500,158.30,169.40,2000,1840.00,3500,10.10,14.85,7000,-,-,-,-,-,10000,1975.95
18,13500,-,2,17.30,147.80,-20.20,2000,146.05,159.05,7000,1850.00,7500,11.10,14.50,500,-5.50,13.00,25.40,14,500,17500,1975.95
19,500,-,-,-,-,-,10000,137.10,151.40,5000,1860.00,500,14.00,18.00,6500,0.30,14.30,25.19,3,500,2500,1975.95
20,-,-,-,-,-,-,500,126.90,133.05,5000,1880.00,500,18.95,19.60,1500,-4.45,20.55,26.39,41,10000,14500,1975.95
21,74000,-1500,30,21.59,111.65,-0.90,500,111.00,115.55,7000,1900.00,6000,24.45,25.35,1000,-7.80,23.70,25.87,162,20000,120000,1975.95
22,1500,500,7,22.86,99.60,-10.40,500,97.20,102.95,1500,1920.00,500,29.15,29.45,500,-10.35,29.35,25.68,95,26000,41500,1975.95
23,4500,-,4,19.88,79.85,2.50,500,84.15,87.10,500,1940.00,500,35.65,36.05,1000,-14.10,34.80,25.74,72,13000,27000,1975.95
24,69500,8000,51,21.71,77.45,4.95,500,76.35,79.30,500,1950.00,6000,40.05,41.20,1500,-10.25,40.95,25.77,220,10000,93000,1975.95
