,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,2.95,2000,-,-,-,-,-,-,1868.1
1,-,-,-,-,-,-,-,-,-,-,1500.00,5000,0.10,3.00,2000,-,-,-,-,-,-,1868.1
2,-,-,-,-,-,-,500,302.30,-,-,1550.00,5000,0.10,2.95,1000,-,-,-,-,-,-,1868.1
3,-,-,-,-,-,-,500,266.20,-,-,1600.00,5000,0.10,2.90,1000,-,-,-,-,-,-,1868.1
4,-,-,-,-,-,-,5000,134.35,313.40,5000,1650.00,4000,0.15,-,-,-,-,-,-,-,500,1868.1
5,2000,-,-,-,-,-,1000,170.20,175.95,1000,1700.00,3500,2.60,2.95,1000,0.15,3.10,26.21,23,7000,120500,1868.1
6,500,-,-,-,-,-,500,125.00,129.90,500,1750.00,3000,6.40,6.70,3500,-0.40,6.60,24.48,64,17500,91000,1868.1
7,21500,6000,39,18.55,84.00,-2.25,1000,84.60,87.55,500,1800.00,500,14.65,14.90,1000,-0.25,15.15,23.81,269,19000,142500,1868.1
8,185500,-22000,304,20.33,51.40,0.25,500,51.65,52.50,500,1850.00,1500,29.70,30.40,1000,0.15,30.75,23.09,248,17000,293000,1868.1
9,692500,126500,1336,20.72,27.70,0.40,500,27.65,27.90,500,1900.00,500,54.35,55.45,2500,1.55,56.55,22.86,28,6500,109500,1868.1
10,361500,96000,519,20.99,12.90,0.30,3000,12.90,13.25,500,1950.00,500,89.10,92.25,1000,-3.00,90.00,23.62,2,-,37000,1868.1
11,196500,12000,375,22.00,6.25,0.35,4000,6.20,6.25,1000,2000.00,13000,128.55,134.25,3000,-9.50,130.70,23.70,2,-500,38000,1868.1
12,96000,5000,31,23.51,3.05,0.05,3000,3.05,3.25,1000,2050.00,500,176.45,181.50,500,-,-,-,-,-,1000,1868.1
13,108500,11000,89,25.84,1.90,-0.05,3500,1.85,2.00,3000,2100.00,2500,224.70,231.40,1500,-7.00,223.00,21.53,1,-,1000,1868.1
14,16500,-,-,-,-,-,3000,1.20,1.50,5500,2150.00,1000,272.70,284.00,500,-,-,-,-,-,1000,1868.1
15,-,-,-,-,-,-,1000,1.00,1.25,500,2200.00,500,310.00,-,-,-,-,-,-,-,-,1868.1
16,-,-,-,-,-,-,2500,0.15,2.25,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1868.1
17,500,-,-,-,-,-,1500,0.15,1.70,500,2300.00,-,-,-,-,-,-,-,-,-,1000,1868.1
18,-,-,-,-,-,-,3000,0.10,2.50,6000,2350.00,-,-,-,-,-,-,-,-,-,-,1868.1
19,500,-,-,-,-,-,3000,0.10,1.50,500,2400.00,2000,518.10,534.70,2000,1.00,520.00,-,2,-,4500,1868.1
