,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,523.60,682.70,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2165.5
1,-,-,-,-,-,-,12500,505.45,659.60,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2165.5
2,-,-,-,-,-,-,12500,486.80,636.50,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2165.5
3,-,-,-,-,-,-,12500,469.35,613.40,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2165.5
4,-,-,-,-,-,-,12500,449.30,590.30,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2165.5
5,-,-,-,-,-,-,12500,431.80,567.20,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2165.5
6,-,-,-,-,-,-,12500,414.15,544.10,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2165.5
7,-,-,-,-,-,-,12500,395.55,521.00,12500,1700.00,-,-,-,-,-,-,-,-,-,-,2165.5
8,-,-,-,-,-,-,12500,389.15,497.90,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2165.5
9,-,-,-,-,-,-,12500,371.75,474.80,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2165.5
10,-,-,-,-,-,-,12500,351.75,454.80,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2165.5
11,-,-,-,-,-,-,12500,334.95,428.60,12500,1780.00,-,-,-,-,-,-,-,-,-,500,2165.5
12,-,-,-,-,-,-,12500,318.40,434.25,12500,1800.00,-,-,-,-,-,-,-,-,-,-,2165.5
13,-,-,-,-,-,-,12500,298.30,409.05,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2165.5
14,-,-,-,-,-,-,12500,279.90,380.50,12500,1840.00,-,-,-,-,-,-,-,-,-,-,2165.5
15,-,-,-,-,-,-,12500,270.15,354.95,12500,1860.00,-,-,-,-,-,-,-,-,-,-,2165.5
16,-,-,-,-,-,-,5000,256.70,317.20,5000,1880.00,-,-,-,-,-,-,-,-,-,-,2165.5
17,4000,-,-,-,-,-,500,260.60,271.40,500,1900.00,10500,0.05,2.65,1000,-,-,-,-,-,-,2165.5
18,1000,-,-,-,-,-,5000,216.10,274.85,5000,1920.00,-,-,-,-,-,-,-,-,-,-,2165.5
19,-,-,-,-,-,-,2500,196.45,254.85,5000,1940.00,-,-,-,-,-,-,-,-,-,-,2165.5
20,1000,-,-,-,-,-,5000,176.60,234.85,5000,1960.00,-,-,-,-,-,-,-,-,-,-,2165.5
21,2000,-,-,-,-,-,5000,156.70,214.85,5000,1980.00,-,-,-,-,-,-,-,-,-,-,2165.5
22,35500,-7500,18,76.28,167.05,24.05,500,164.55,167.20,1500,2000.00,500,0.25,0.40,5000,-0.45,0.30,67.48,32,-5500,63500,2165.5
23,2500,-,-,-,-,-,5500,129.25,149.65,500,2020.00,500,0.25,1.30,500,-0.65,0.35,61.39,6,-500,4000,2165.5
24,2500,-1500,3,-,122.00,-53.00,1500,122.45,128.65,1000,2040.00,1000,0.40,0.70,1000,-1.05,0.50,56.80,17,-2000,14000,2165.5
25,3500,-3500,15,88.50,113.25,25.25,1500,102.70,107.80,500,2060.00,500,0.60,0.90,500,-2.00,0.70,54.63,105,-5500,66500,2165.5
26,1000,-1000,4,62.86,90.00,18.00,500,83.55,88.10,1000,2080.00,500,1.05,1.25,2000,-3.65,1.25,48.15,146,-6000,72500,2165.5
27,4000,-3000,27,-,65.45,15.80,500,65.30,68.50,500,2100.00,1000,1.85,2.00,1000,-4.45,2.00,42.55,766,-5500,156000,2165.5
28,3500,500,16,29.86,47.65,16.85,500,46.35,49.85,500,2120.00,1000,2.85,3.30,500,-7.65,3.25,38.03,577,1500,47500,2165.5
29,30000,-57000,300,37.14,32.00,9.70,500,31.40,31.85,1000,2140.00,2000,6.20,6.60,1500,-11.95,6.15,36.01,878,11500,91000,2165.5
30,129000,-21500,948,35.55,18.70,6.80,1000,18.20,19.85,3000,2160.00,1500,13.00,13.90,500,-14.90,13.00,33.62,878,74000,139500,2165.5
31,188000,69500,1878,31.84,8.95,3.35,1000,8.80,9.10,500,2180.00,500,20.00,24.10,500,-17.80,21.80,30.76,142,8000,43000,2165.5
32,359000,95500,1989,34.14,4.20,1.50,500,4.10,4.25,1000,2200.00,1000,34.95,36.60,500,-24.20,33.35,-,99,-24500,81500,2165.5
33,189500,22000,594,34.19,1.50,0.15,1500,1.50,1.60,1000,2220.00,500,52.10,53.90,500,-19.25,55.00,33.38,41,-1000,71000,2165.5
34,117000,9000,257,38.08,0.85,-0.30,500,0.75,0.85,1000,2240.00,500,71.15,73.20,500,-15.30,69.70,-,7,-1500,49000,2165.5
35,277000,2500,288,43.85,0.65,-0.40,4000,0.60,0.65,1000,2260.00,1000,90.85,92.80,500,-23.40,94.10,42.20,25,-2500,45000,2165.5
36,116500,12500,158,49.11,0.50,-0.30,500,0.50,0.60,1000,2280.00,500,113.80,115.05,500,-2.65,120.60,88.54,12,-2000,55000,2165.5
37,270500,-21000,273,54.22,0.40,-0.25,18500,0.30,0.40,4500,2300.00,500,130.10,132.65,500,-20.60,132.00,-,8,-2500,63500,2165.5
38,164500,-13000,46,51.14,0.10,-0.25,1500,0.10,0.20,500,2320.00,1000,149.20,154.25,1000,-18.15,154.35,67.43,1,-,26000,2165.5
39,125500,-9000,26,63.22,0.25,-0.25,3000,0.25,0.35,1500,2340.00,500,169.20,173.70,1500,-,-,-,-,-,12000,2165.5
40,138000,-2500,52,69.25,0.25,-0.25,2500,0.25,0.35,2500,2360.00,500,189.05,209.60,1000,-,-,-,-,-,2000,2165.5
41,82000,-5000,14,63.26,0.05,-0.15,28500,0.05,0.15,4500,2380.00,500,208.45,215.30,500,-,-,-,-,-,500,2165.5
42,202000,-2000,48,78.86,0.20,-0.15,7000,0.15,0.20,5500,2400.00,500,227.85,236.15,2000,22.70,234.00,87.43,1,-,3000,2165.5
