,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,2.95,2000,-,-,-,-,-,-,1846.6
1,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,3.00,1000,-,-,-,-,-,-,1846.6
2,-,-,-,-,-,-,-,-,-,-,1550.00,2000,0.05,-,-,-,-,-,-,-,-,1846.6
3,-,-,-,-,-,-,1000,238.90,-,-,1600.00,2000,0.30,-,-,-,-,-,-,-,-,1846.6
4,-,-,-,-,-,-,500,200.90,211.10,500,1650.00,4000,1.10,6.10,5000,-,-,-,-,-,500,1846.6
5,2000,-,1,-,155.20,-15.80,500,155.35,159.15,500,1700.00,3000,4.00,4.95,3000,0.70,4.90,26.51,61,23000,81500,1846.6
6,500,-,-,-,-,-,500,111.15,115.25,500,1750.00,1500,10.25,10.55,3000,1.45,10.55,25.39,44,4000,70500,1846.6
7,12000,1000,8,21.00,74.25,-11.85,500,73.00,75.70,500,1800.00,1500,20.80,21.55,3000,2.95,21.25,24.42,64,9500,128000,1846.6
8,168000,14500,100,21.29,43.75,-7.35,1000,43.70,44.20,1500,1850.00,500,39.15,39.95,500,5.25,39.55,23.70,81,-3000,236500,1846.6
9,448000,52000,343,21.00,22.10,-5.05,3500,22.15,22.45,500,1900.00,500,66.20,67.85,500,8.55,67.80,23.68,11,500,102500,1846.6
10,219500,14000,91,21.01,9.85,-2.40,3000,9.70,10.10,500,1950.00,500,103.05,106.30,500,20.00,110.00,27.79,1,-,35000,1846.6
11,175500,9000,104,21.62,4.25,-1.05,2500,4.25,4.45,2500,2000.00,500,146.95,149.45,500,-,-,-,-,-,38500,1846.6
12,78500,2000,16,22.97,2.05,-0.40,5000,2.00,2.15,500,2050.00,1000,193.80,198.75,1000,-,-,-,-,-,1000,1846.6
13,34000,3000,8,26.89,1.85,0.10,500,1.55,1.85,3000,2100.00,500,242.25,260.80,1500,-,-,-,-,-,4000,1846.6
14,11500,-,-,-,-,-,5500,0.60,1.95,4500,2150.00,500,282.05,-,-,-,-,-,-,-,1000,1846.6
15,-,-,-,-,-,-,4000,0.15,1.75,1000,2200.00,500,330.85,-,-,-,-,-,-,-,-,1846.6
16,-,-,-,-,-,-,4000,0.15,2.25,6000,2250.00,-,-,-,-,-,-,-,-,-,-,1846.6
17,500,-,-,-,-,-,4000,0.15,2.20,6000,2300.00,-,-,-,-,-,-,-,-,-,1000,1846.6
18,-,-,-,-,-,-,2000,0.10,2.30,1000,2350.00,-,-,-,-,-,-,-,-,-,-,1846.6
19,500,-,-,-,-,-,2000,0.10,2.50,5000,2400.00,-,-,-,-,-,-,-,-,-,4500,1846.6
