,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2000,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,5500,1890.45
1,-,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,500,1890.45
2,-,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,-,-,-,1500,1890.45
3,-,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,32.09,-,-,11500,1890.45
4,6500,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,25.58,-,-,94000,1890.45
5,1000,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,23.59,-,-,68500,1890.45
6,43000,-,-,16.39,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,22.47,-,-,89500,1890.45
7,5500,-,-,23.58,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,22.29,-,-,100500,1890.45
8,29000,-,-,23.08,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,21.37,-,-,90000,1890.45
9,91500,-,-,21.65,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,20.21,-,-,111500,1890.45
10,265000,-,-,20.87,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,18.74,-,-,100000,1890.45
11,148500,-,-,21.93,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,19.62,-,-,68000,1890.45
12,204500,-,-,23.05,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,17.83,-,-,81500,1890.45
13,120000,-,-,22.37,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,12.50,-,-,24000,1890.45
14,194500,-,-,23.70,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,10.75,-,-,66500,1890.45
15,176500,-,-,24.96,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,27500,1890.45
16,265000,-,-,26.30,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,28.10,-,-,27000,1890.45
17,191000,-,-,27.91,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,30.60,-,-,6000,1890.45
18,114000,-,-,30.43,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,-,-,-,1000,1890.45
19,20500,-,-,31.09,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,-,-,-,2000,1890.45
20,43500,-,-,30.95,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,-,-,-,1000,1890.45
21,11500,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,-,-,-,-,1890.45
22,124000,-,-,36.40,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,-,-,-,3000,1890.45
23,50500,-,-,35.27,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,-,-,-,500,1890.45
24,17500,-,-,-,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,-,1890.45
25,7000,-,-,41.43,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,-,-,-,500,1890.45
26,2500,-,-,46.57,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,-,1890.45
27,2500,-,-,-,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,500,1890.45
28,15500,-,-,45.12,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,-,1890.45
29,2500,-,-,51.64,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,-,1890.45
30,500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,1000,1890.45
