,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,295.35,407.25,12500,1780.00,1000,0.35,4.50,4000,-,-,-,-,-,-,2122.35
1,-,-,-,-,-,-,2500,299.95,368.30,2500,1800.00,1000,1.25,3.25,500,1.15,2.20,32.91,2,-500,3500,2122.35
2,-,-,-,-,-,-,2500,281.90,351.05,2500,1820.00,1000,0.60,7.25,5000,-,-,-,-,-,-,2122.35
3,-,-,-,-,-,-,2500,263.95,327.30,2500,1840.00,1000,1.25,5.65,5000,-,-,-,-,-,-,2122.35
4,-,-,-,-,-,-,2500,244.65,307.10,2500,1860.00,1000,0.70,6.20,5000,-,-,-,-,-,500,2122.35
5,-,-,-,-,-,-,1000,247.45,258.40,1000,1880.00,3000,1.15,6.00,5000,-,-,-,-,-,-,2122.35
6,-,-,-,-,-,-,3500,224.00,238.10,3500,1900.00,1500,4.25,4.90,1000,0.40,4.30,27.60,25,1500,12000,2122.35
7,-,-,-,-,-,-,1000,209.25,220.50,1000,1920.00,6500,2.60,7.95,6000,-,-,-,-,-,-,2122.35
8,-,-,-,-,-,-,3500,189.90,202.75,1000,1940.00,6000,3.75,9.95,5500,-,-,-,-,-,-,2122.35
9,-,-,-,-,-,-,3500,172.35,182.95,1000,1960.00,5000,5.80,10.90,6000,-,-,-,-,-,7000,2122.35
10,-,-,-,-,-,-,1000,154.75,167.55,1000,1980.00,7000,7.70,14.55,8500,0.90,9.00,24.28,1,-,2000,2122.35
11,34000,-500,2,17.85,142.65,5.50,500,139.30,146.70,2500,2000.00,1000,12.20,12.95,500,1.20,13.20,25.08,116,9500,75500,2122.35
12,2000,-,-,-,-,-,1000,121.55,131.85,2000,2020.00,3000,14.10,19.45,8000,2.45,15.50,24.09,4,500,6500,2122.35
13,3000,-,-,-,-,-,3000,105.85,115.50,7500,2040.00,500,19.00,22.00,1500,-1.60,19.40,23.72,16,2000,10500,2122.35
14,4000,-,-,-,-,-,500,92.20,98.50,6500,2060.00,500,24.55,25.05,500,-0.60,24.65,23.81,77,14500,34500,2122.35
15,2500,-,1,17.60,77.40,-2.80,3000,77.35,85.15,10000,2080.00,500,30.80,31.35,1000,-0.50,31.25,23.67,67,2500,40500,2122.35
16,70000,-,29,20.27,69.00,-1.95,500,68.45,69.60,1500,2100.00,500,38.35,38.80,1000,1.30,38.55,23.36,355,-12500,165000,2122.35
17,16500,7500,65,19.82,57.80,-1.50,500,56.60,57.45,500,2120.00,500,46.80,47.30,500,0.75,46.45,23.56,105,7000,37500,2122.35
18,86000,21500,257,20.04,47.85,-1.70,500,47.25,47.70,1500,2140.00,1000,55.90,56.85,500,1.40,56.15,22.93,53,-6000,30000,2122.35
19,84500,6000,309,20.00,38.75,-1.05,500,38.55,38.80,500,2160.00,500,66.15,67.65,1000,1.05,66.35,23.17,16,-4000,27000,2122.35
20,55000,2000,142,19.91,31.00,-1.05,500,30.95,31.15,500,2180.00,500,78.05,81.05,500,-1.40,76.05,22.22,6,-1000,15000,2122.35
21,224000,-1500,257,20.36,25.15,-0.35,500,24.95,25.35,500,2200.00,500,91.70,95.65,3000,1.30,90.80,23.01,22,1500,110500,2122.35
22,39500,-1500,58,20.33,19.40,-0.60,1000,19.50,20.25,500,2220.00,500,104.80,109.90,500,-3.75,108.00,24.57,1,-,7500,2122.35
23,49000,-1000,56,20.38,15.00,-0.40,1000,14.50,15.65,1500,2240.00,500,122.05,126.55,8500,10.95,128.25,27.38,2,-,19000,2122.35
24,58000,1000,31,20.78,12.00,-0.10,500,11.05,12.25,1500,2260.00,500,136.80,142.55,500,-,-,-,-,-,16000,2122.35
25,28000,-500,7,21.50,10.05,1.05,500,7.75,9.50,1500,2280.00,2500,153.10,160.35,1500,-,-,-,-,-,7000,2122.35
26,169500,7500,77,21.02,7.00,-0.25,500,7.00,7.45,1000,2300.00,3500,171.15,176.50,500,30.60,171.60,25.02,2,-500,27500,2122.35
27,18500,1500,3,20.33,4.50,-0.15,500,3.95,6.05,500,2320.00,7000,184.10,198.30,2000,-,-,-,-,-,2500,2122.35
28,53000,-2000,4,20.96,3.70,0.10,500,3.20,4.65,500,2340.00,4500,205.85,217.05,7000,-,-,-,-,-,1500,2122.35
29,28500,-,1,20.72,2.50,-0.10,500,2.45,3.75,1000,2360.00,6000,221.65,237.80,6000,-,-,-,-,-,2000,2122.35
30,25000,-,1,21.31,2.05,-,500,1.50,2.70,1000,2380.00,2500,218.95,258.50,2500,-,-,-,-,-,-,2122.35
31,92500,-3500,18,22.75,2.10,0.10,500,1.75,2.10,500,2400.00,5000,258.45,298.95,5000,-,-,-,-,-,10000,2122.35
32,8500,-,-,-,-,-,500,1.15,2.50,500,2420.00,2500,258.90,319.40,2500,-,-,-,-,-,-,2122.35
33,2500,-,-,-,-,-,500,1.20,2.35,500,2440.00,2500,276.90,339.90,2500,-,-,-,-,-,-,2122.35
34,13000,-,-,-,-,-,500,0.65,1.90,500,2460.00,2500,294.75,361.20,2500,-,-,-,-,-,-,2122.35
35,14000,-,-,-,-,-,500,1.00,2.00,500,2480.00,12500,298.70,411.50,12500,-,-,-,-,-,-,2122.35
36,37500,-,1,22.99,0.40,-0.60,1000,0.55,1.40,2500,2500.00,12500,315.80,405.75,500,-,-,-,-,-,3000,2122.35
37,-,-,-,-,-,-,500,0.35,2.45,5000,2520.00,12500,332.40,458.75,12500,-,-,-,-,-,-,2122.35
38,-,-,-,-,-,-,500,0.35,2.00,1000,2540.00,12500,351.05,477.85,12500,-,-,-,-,-,500,2122.35
