,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,1000,0.05,-,-,-,-,-,-,-,-,1927.25
1,-,-,-,-,-,-,-,-,-,-,1580.00,1000,0.05,-,-,-,-,-,-,-,-,1927.25
2,-,-,-,-,-,-,-,-,-,-,1600.00,10000,0.05,-,-,-,-,-,-,-,-,1927.25
3,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1927.25
4,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1927.25
5,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1927.25
6,-,-,-,-,-,-,4000,151.25,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1927.25
7,2000,-,-,-,-,-,4000,139.35,250.65,500,1700.00,2000,0.05,2.00,500,-,-,-,-,-,2000,1927.25
8,-,-,-,-,-,-,4000,127.55,-,-,1720.00,2000,0.05,-,-,-,-,-,-,-,-,1927.25
9,-,-,-,-,-,-,4000,115.85,-,-,1740.00,2000,0.05,-,-,-,-,-,-,-,-,1927.25
10,-,-,-,-,-,-,4000,110.05,-,-,1750.00,500,1.00,-,-,-,-,-,-,-,500,1927.25
11,-,-,-,-,-,-,4000,104.30,-,-,1760.00,500,0.20,-,-,-,-,-,-,-,1000,1927.25
12,-,-,-,-,-,-,4000,92.95,217.95,4000,1780.00,500,0.50,9.55,2000,-,-,-,-,-,3500,1927.25
13,5500,-,-,-,-,-,500,131.25,150.70,500,1800.00,6000,1.50,2.95,3000,-1.60,2.20,22.35,4,-500,30500,1927.25
14,500,-,-,-,-,-,500,111.60,119.80,500,1820.00,5000,1.45,5.40,500,-,-,-,-,-,4000,1927.25
15,42000,-,-,-,-,-,8000,90.65,105.05,3500,1840.00,3000,5.00,6.80,3000,-2.95,5.15,21.01,1,-,22500,1927.25
16,1000,-,-,-,-,-,8500,81.70,93.50,1000,1850.00,1000,6.70,7.10,2500,-3.35,7.05,20.99,41,12000,23500,1927.25
17,9500,-,-,-,-,-,500,79.25,83.00,500,1860.00,2000,8.20,8.50,3500,-3.35,9.05,20.76,87,3000,57000,1927.25
18,28500,-1000,5,21.24,64.00,10.45,500,62.85,67.15,500,1880.00,1500,12.15,12.30,500,-5.60,12.10,20.97,328,-4500,68000,1927.25
19,59000,-4000,33,20.78,49.75,9.85,500,50.55,51.95,500,1900.00,500,17.45,17.65,500,-7.35,17.25,20.08,378,500,134500,1927.25
20,70500,23500,347,19.69,38.80,9.15,500,38.75,39.35,500,1920.00,1000,24.40,24.75,500,-9.50,24.00,19.93,463,22500,110000,1927.25
21,109000,7000,608,19.62,28.50,7.20,1000,27.75,28.35,3500,1940.00,3000,33.35,34.35,3000,-10.60,33.95,20.43,143,-3000,115500,1927.25
22,65500,5500,419,20.10,23.30,5.45,500,23.90,24.10,500,1950.00,500,37.85,39.90,500,-12.00,39.45,18.51,27,-2500,33500,1927.25
23,187000,-7500,666,20.11,19.70,4.75,500,19.65,19.75,500,1960.00,500,44.45,46.40,500,-12.95,44.90,17.90,7,-500,82000,1927.25
24,135500,13500,434,20.08,13.15,2.80,500,13.45,13.55,500,1980.00,1000,58.05,60.85,1000,-,-,-,-,-,35500,1927.25
25,307000,3500,310,20.32,8.50,1.25,2500,8.80,9.20,3000,2000.00,500,71.35,77.80,6000,-13.00,77.90,20.55,6,-1500,34500,1927.25
26,163000,1500,78,20.99,6.20,1.10,1000,6.00,6.50,3500,2020.00,1000,88.10,92.90,1000,-,-,-,-,-,6000,1927.25
