,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,546.35,733.30,12500,1560.00,-,-,2.60,1000,-,-,-,-,-,-,2183.0
1,-,-,-,-,-,-,12500,531.70,710.35,12500,1580.00,-,-,3.00,1000,-,-,-,-,-,-,2183.0
2,-,-,-,-,-,-,12500,511.30,687.40,12500,1600.00,-,-,3.00,1000,-,-,-,-,-,-,2183.0
3,-,-,-,-,-,-,12500,494.55,664.00,12500,1620.00,-,-,2.55,1500,-,-,-,-,-,-,2183.0
4,-,-,-,-,-,-,12500,477.45,640.90,12500,1640.00,-,-,2.55,2000,-,-,-,-,-,-,2183.0
5,-,-,-,-,-,-,12500,459.80,618.10,12500,1660.00,-,-,2.55,1000,-,-,-,-,-,-,2183.0
6,-,-,-,-,-,-,12500,440.80,594.85,12500,1680.00,-,-,2.25,1000,-,-,-,-,-,-,2183.0
7,-,-,-,-,-,-,12500,423.95,572.20,12500,1700.00,-,-,2.25,1000,-,-,-,-,-,-,2183.0
8,-,-,-,-,-,-,12500,406.40,548.55,12500,1720.00,-,-,2.25,2500,-,-,-,-,-,-,2183.0
9,-,-,-,-,-,-,12500,399.20,525.55,12500,1740.00,-,-,2.35,2000,-,-,-,-,-,-,2183.0
10,-,-,-,-,-,-,12500,383.15,502.65,12500,1760.00,-,-,2.35,2000,-,-,-,-,-,-,2183.0
11,-,-,-,-,-,-,12500,364.75,479.30,12500,1780.00,-,-,0.65,1000,-,-,-,-,-,500,2183.0
12,-,-,-,-,-,-,12500,348.00,456.40,12500,1800.00,-,-,2.35,2000,-,-,-,-,-,-,2183.0
13,-,-,-,-,-,-,12500,328.75,433.00,12500,1820.00,-,-,2.35,2000,-,-,-,-,-,-,2183.0
14,-,-,-,-,-,-,12500,310.10,377.20,500,1840.00,-,-,2.25,1000,-,-,-,-,-,-,2183.0
15,-,-,-,-,-,-,12500,292.60,360.35,500,1860.00,-,-,2.25,1000,-,-,-,-,-,-,2183.0
16,-,-,-,-,-,-,12500,275.15,340.35,500,1880.00,-,-,2.20,1000,-,-,-,-,-,-,2183.0
17,1000,-3000,7,-,295.00,55.00,2000,281.20,298.95,2500,1900.00,-,-,1.40,1000,-,-,-,-,-,-,2183.0
18,1000,-,-,-,-,-,12500,235.25,290.85,500,1920.00,-,-,1.20,1000,-,-,-,-,-,-,2183.0
19,-,-,-,-,-,-,12500,220.50,269.90,500,1940.00,-,-,1.40,1000,-,-,-,-,-,-,2183.0
20,1000,-,-,-,-,-,12500,198.10,233.90,500,1960.00,-,-,1.90,1000,-,-,-,-,-,-,2183.0
21,2000,-,-,-,-,-,1500,193.05,222.65,1500,1980.00,-,-,1.85,1000,-,-,-,-,-,-,2183.0
22,31000,-,13,-,189.00,9.25,500,183.95,189.30,500,2000.00,-,-,0.15,3500,-0.15,0.05,-,39,4000,62500,2183.0
23,2500,-,1,-,169.80,4.80,2500,158.85,172.40,2500,2020.00,-,-,0.15,500,-,-,-,-,-,3000,2183.0
24,1000,-,-,-,-,-,2500,138.15,152.15,2500,2040.00,-,-,0.05,2000,-0.25,0.05,-,2,-500,12000,2183.0
25,2500,-500,2,-,140.10,19.50,1000,119.60,128.50,1000,2060.00,-,-,0.10,2000,-0.45,0.05,-,72,4500,62500,2183.0
26,1500,500,2,-,126.85,36.85,1000,97.65,111.40,1500,2080.00,6500,0.05,0.10,1500,-0.60,0.05,-,79,500,69000,2183.0
27,3500,-,3,-,100.00,19.55,500,75.20,89.45,1000,2100.00,1500,0.10,0.20,2500,-0.70,0.10,-,116,-11500,107500,2183.0
28,3500,-,1,-,76.65,22.15,500,48.25,65.35,1000,2120.00,5000,0.10,0.25,2000,-1.05,0.15,-,51,-5000,42500,2183.0
29,23000,-1500,17,-,61.80,18.00,500,36.55,46.05,500,2140.00,1000,0.15,0.40,1500,-1.35,0.40,-,201,-7500,70000,2183.0
