,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,2000,0.05,-,-,-,-,-,-,-,-,1957.35
1,-,-,-,-,-,-,-,-,-,-,1480.00,2000,0.05,-,-,-,-,-,-,-,-,1957.35
2,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,-,-,-,-,-,-,-,-,1957.35
3,-,-,-,-,-,-,-,-,-,-,1520.00,2000,0.05,-,-,-,-,-,-,-,-,1957.35
4,-,-,-,-,-,-,-,-,-,-,1540.00,2000,0.15,-,-,-,-,-,-,-,-,1957.35
5,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.25,-,-,-,-,-,-,-,-,1957.35
6,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.25,-,-,-,-,-,-,-,-,1957.35
7,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.25,2.50,500,-,-,-,-,-,-,1957.35
8,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.25,-,-,-,-,-,-,-,-,1957.35
9,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.25,-,-,-,-,-,-,-,500,1957.35
10,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.25,2.35,500,-,-,-,-,-,1000,1957.35
11,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.25,-,-,-,-,-,-,-,-,1957.35
12,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.25,-,-,-,-,-,-,-,500,1957.35
13,-,-,-,-,-,-,4000,151.15,-,-,1720.00,2000,0.25,-,-,-,-,-,-,-,-,1957.35
14,-,-,-,-,-,-,4000,137.95,-,-,1740.00,2000,0.45,-,-,-,-,-,-,-,-,1957.35
15,-,-,-,-,-,-,-,-,-,-,1750.00,4000,0.15,6.00,3000,-,-,-,-,-,-,1957.35
16,1000,-,-,-,-,-,4000,190.05,310.05,4000,1760.00,1000,0.80,7.00,2500,-,-,-,-,-,3500,1957.35
17,-,-,-,-,-,-,500,186.15,196.75,500,1780.00,500,2.00,5.00,1500,-,-,-,-,-,5000,1957.35
18,19500,-4000,8,-,165.20,-15.80,5000,167.25,176.20,1500,1800.00,500,2.65,3.50,500,-1.40,2.65,24.75,12,-,49000,1957.35
19,28000,-3000,6,-,149.00,-20.00,6000,144.10,159.85,1500,1820.00,2000,3.05,8.00,3000,-,-,-,-,-,7000,1957.35
