,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,455.45,604.95,12500,1450.00,-,-,0.05,500,-,-,-,-,-,500,1990.65
1,-,-,-,-,-,-,12500,412.70,549.50,12500,1500.00,-,-,1.95,1000,-,-,-,-,-,-,1990.65
2,-,-,-,-,-,-,12500,381.20,493.15,12500,1550.00,-,-,1.95,1000,-,-,-,-,-,-,1990.65
3,-,-,-,-,-,-,12500,337.05,424.40,12500,1600.00,-,-,1.90,1000,-,-,-,-,-,-,1990.65
4,-,-,-,-,-,-,12500,319.45,402.20,12500,1620.00,-,-,2.95,1000,-,-,-,-,-,-,1990.65
5,-,-,-,-,-,-,12500,301.85,380.60,12500,1640.00,-,-,2.90,12500,-,-,-,-,-,-,1990.65
6,-,-,-,-,-,-,12500,293.55,368.95,12500,1650.00,-,-,0.50,1000,-,-,-,-,-,-,1990.65
7,-,-,-,-,-,-,12500,284.50,381.45,12500,1660.00,-,-,2.95,1000,-,-,-,-,-,-,1990.65
8,-,-,-,-,-,-,12500,266.60,360.30,12500,1680.00,-,-,2.95,1000,-,-,-,-,-,-,1990.65
9,1000,-,-,-,-,-,1000,277.45,306.30,1000,1700.00,-,-,0.15,1000,-8.85,0.05,-,3,-,1500,1990.65
10,-,-,-,-,-,-,12500,231.25,313.20,12500,1720.00,-,-,-,-,-,-,-,-,-,-,1990.65
11,-,-,-,-,-,-,12500,230.35,294.10,12500,1740.00,-,-,2.85,1000,-,-,-,-,-,-,1990.65
12,1000,-,-,-,-,-,6000,231.70,242.70,2000,1750.00,-,-,0.15,1000,-0.95,0.05,-,3,500,3000,1990.65
13,-,-,-,-,-,-,12500,185.85,272.15,12500,1760.00,-,-,0.60,1000,-,-,-,-,-,-,1990.65
14,-,-,-,-,-,-,12500,170.65,247.75,12500,1780.00,-,-,0.65,1000,-,-,-,-,-,-,1990.65
15,6500,-,1,-,164.00,-11.00,1000,174.45,243.55,12500,1800.00,1000,0.05,0.10,2000,-0.05,0.05,-,7,500,35500,1990.65
16,-,-,-,-,-,-,12500,140.75,208.50,12500,1820.00,-,-,2.95,1000,-,-,-,-,-,-,1990.65
17,-,-,-,-,-,-,500,135.60,162.80,500,1840.00,-,-,2.85,1000,-,-,-,-,-,-,1990.65
18,6500,-,4,-,136.50,39.60,5000,135.05,142.60,1000,1850.00,2000,0.05,0.15,1000,0.05,0.15,-,18,1000,35000,1990.65
19,500,-,-,-,-,-,500,120.60,138.15,500,1860.00,-,-,0.30,1000,-,-,-,-,-,500,1990.65
20,500,-500,2,-,108.85,-83.35,6500,99.80,111.55,500,1880.00,-,-,0.20,500,-0.40,0.05,-,3,-1000,2500,1990.65
21,4000,-4000,10,-,64.90,-13.05,500,87.05,91.50,500,1900.00,-,-,0.05,3500,-0.55,0.05,-,51,-4500,63000,1990.65
22,500,-,-,-,-,-,500,66.15,70.20,500,1920.00,-,-,0.05,3000,-0.65,0.05,-,30,-,27500,1990.65
23,23000,-3500,19,-,58.30,22.45,500,47.05,51.35,500,1940.00,3500,0.20,0.40,4000,-0.90,0.35,-,166,1000,47500,1990.65
24,48000,-31000,88,-,40.00,8.55,1000,37.25,41.15,500,1950.00,500,0.35,0.50,500,-2.05,0.50,-,205,-12000,74000,1990.65
25,35500,-4000,121,-,29.00,8.40,500,28.65,33.60,500,1960.00,500,0.70,0.80,500,-2.85,0.90,-,371,24500,61000,1990.65
26,124000,24500,844,-,13.50,2.80,500,13.55,15.25,500,1980.00,1000,4.00,4.35,1000,-6.90,4.15,-,611,60000,97500,1990.65
27,560500,143500,2349,-,5.75,0.20,500,5.55,5.80,500,2000.00,1000,12.80,14.70,500,-11.85,14.00,-,101,-3000,49500,1990.65
28,236500,52000,1091,-,1.50,-0.70,500,1.45,1.70,500,2020.00,9500,30.00,32.10,1000,-20.05,31.00,-,7,-2000,33500,1990.65
29,206500,-,242,-,0.10,-0.65,1500,0.15,0.40,3000,2040.00,500,47.05,54.80,1500,11.00,70.00,-,5,-1000,11500,1990.65
30,216500,-49500,253,-,0.05,-0.65,7500,0.05,0.10,10500,2050.00,1000,56.40,59.50,1000,-10.30,54.70,-,16,-5000,20500,1990.65
31,78000,1000,110,-,0.05,-0.55,6000,0.05,0.10,6000,2060.00,500,67.95,70.85,1000,-16.85,65.50,-,5,-1000,8000,1990.65
32,51500,-3500,26,-,0.05,-0.45,-,-,0.05,1500,2080.00,2000,81.35,93.15,1500,-18.75,87.60,-,3,-,3000,1990.65
33,223500,-5000,120,-,0.10,-0.35,-,-,0.10,4000,2100.00,500,105.55,110.80,1000,-9.80,114.00,-,3,-,13000,1990.65
34,56000,2500,29,-,0.05,-0.40,3000,0.05,0.10,1000,2120.00,12500,106.30,183.00,5000,-,-,-,-,-,500,1990.65
35,12500,-2500,8,-,0.05,-0.05,-,-,0.10,1000,2140.00,12500,122.35,210.85,5000,-,-,-,-,-,-,1990.65
36,106500,-500,70,-,0.05,-0.15,2500,0.05,0.10,3000,2150.00,500,155.35,160.35,500,-40.00,160.00,-,5,-,3000,1990.65
37,33000,8500,48,-,0.05,-0.50,-,-,0.05,7500,2160.00,12500,138.35,238.85,5000,-,-,-,-,-,1000,1990.65
38,17000,-,17,-,0.05,-0.25,-,-,0.10,3000,2180.00,1000,181.35,196.25,1000,-,-,-,-,-,-,1990.65
39,148500,3000,44,-,0.05,-0.15,-,-,0.10,1500,2200.00,500,205.00,215.85,1500,65.00,220.00,-,2,-,1500,1990.65
40,7500,1500,5,-,0.05,-0.35,-,-,0.10,6500,2220.00,1000,223.00,235.65,1000,-,-,-,-,-,-,1990.65
41,-,-,-,-,-,-,-,-,-,-,2240.00,6000,242.00,255.85,1000,-,-,-,-,-,-,1990.65
42,31500,-500,26,-,0.05,-0.15,-,-,0.10,1000,2250.00,1000,252.05,267.90,1000,-,-,-,-,-,-,1990.65
43,42000,-,7,-,0.05,-0.15,-,-,0.05,15000,2260.00,12500,248.70,310.65,12500,-,-,-,-,-,-,1990.65
44,-,-,-,-,-,-,-,-,-,-,2280.00,12500,265.80,333.25,12500,-,-,-,-,-,-,1990.65
45,387000,23500,81,-,0.05,-0.10,-,-,0.05,6000,2300.00,12500,283.20,355.65,12500,-,-,-,-,-,500,1990.65
46,-,-,-,-,-,-,-,-,-,-,2320.00,12500,301.50,378.20,12500,-,-,-,-,-,-,1990.65
47,-,-,-,-,-,-,-,-,-,-,2340.00,12500,319.75,400.40,12500,-,-,-,-,-,-,1990.65
48,16500,-,-,-,-,-,-,-,0.05,4500,2350.00,12500,328.40,411.65,12500,-,-,-,-,-,-,1990.65
49,-,-,-,-,-,-,-,-,-,-,2360.00,12500,337.55,424.95,12500,-,-,-,-,-,-,1990.65
50,-,-,-,-,-,-,-,-,-,-,2380.00,12500,345.65,444.85,12500,-,-,-,-,-,-,1990.65
51,49500,-,-,-,-,-,-,-,0.10,500,2400.00,1000,403.35,419.00,1000,-,-,-,-,-,500,1990.65
