,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4000,135.95,320.00,4000,1640.00,-,-,-,-,-,-,-,-,-,-,1866.05
1,-,-,-,-,-,-,4000,129.95,306.00,4000,1650.00,-,-,-,-,-,-,-,-,-,-,1866.05
2,-,-,-,-,-,-,4000,123.95,292.00,4000,1660.00,-,-,-,-,-,-,-,-,-,-,1866.05
3,-,-,-,-,-,-,4000,111.95,264.00,4000,1680.00,-,-,-,-,-,-,-,-,-,-,1866.05
4,2000,-,-,-,-,-,4500,153.10,180.90,4500,1700.00,-,-,0.45,1500,-,-,-,-,-,5000,1866.05
5,-,-,-,-,-,-,4000,87.95,207.90,4000,1720.00,-,-,-,-,-,-,-,-,-,-,1866.05
6,-,-,-,-,-,-,4000,75.95,179.90,4000,1740.00,-,-,-,-,-,-,-,-,-,-,1866.05
7,-,-,-,-,-,-,4000,69.95,165.90,4000,1750.00,500,0.15,-,-,-,-,-,-,-,500,1866.05
8,-,-,-,-,-,-,4000,63.95,151.90,4000,1760.00,500,0.10,-,-,-,-,-,-,-,1500,1866.05
9,-,-,-,-,-,-,4000,52.00,124.00,4000,1780.00,500,0.20,-,-,-,-,-,-,-,11500,1866.05
10,3500,-,-,-,-,-,500,67.00,70.55,500,1800.00,2000,1.45,1.60,3000,-1.30,1.55,47.79,77,11500,82000,1866.05
11,1000,-,-,-,-,-,500,47.75,53.00,500,1820.00,2500,2.65,2.80,2000,-2.50,2.85,44.12,60,4500,46000,1866.05
12,21000,-2500,13,40.27,33.00,8.45,500,31.45,35.70,500,1840.00,3500,5.45,5.60,500,-4.60,5.55,41.25,125,3500,132000,1866.05
13,25500,-,4,40.80,25.00,3.00,500,26.85,28.40,1000,1850.00,500,7.80,8.05,1500,-6.45,8.15,39.56,75,4000,93500,1866.05
14,101000,-21000,307,42.83,20.25,3.95,500,20.00,20.25,2500,1860.00,1000,11.00,11.40,500,-7.80,11.10,38.18,115,12000,85500,1866.05
15,244500,21500,378,41.69,10.30,1.70,500,10.25,10.45,500,1880.00,500,19.50,20.40,1000,-9.40,20.60,29.78,50,2500,114500,1866.05
16,393000,4000,282,41.06,5.20,0.75,1000,4.90,5.15,500,1900.00,500,33.30,34.75,500,-9.75,35.75,29.00,17,-2500,102500,1866.05
17,224500,10000,92,42.93,2.40,0.10,3000,2.25,2.50,3500,1920.00,500,51.90,53.90,500,-,-,-,-,-,57500,1866.05
18,233000,-1500,47,48.45,1.35,-0.15,2000,1.30,1.35,2500,1940.00,1000,68.65,72.70,1000,-3.00,72.00,-,4,-,66500,1866.05
19,105500,-2500,17,48.97,1.00,-0.25,3000,0.95,1.00,10500,1950.00,500,77.95,83.50,1000,-,-,-,-,-,18500,1866.05
20,187500,-2000,23,52.91,0.95,-0.15,1000,0.80,0.95,3500,1960.00,500,88.85,92.90,500,-15.00,92.00,-,2,-500,63000,1866.05
21,150000,-1500,9,60.96,0.65,-0.20,4500,0.55,0.70,1500,1980.00,500,107.40,111.95,500,27.40,116.20,74.56,2,-500,25500,1866.05
22,330000,-,11,62.87,0.40,-0.30,1500,0.40,0.50,500,2000.00,500,128.55,130.45,500,-,-,-,-,-,22500,1866.05
23,172000,-,-,-,-,-,5500,0.20,0.45,500,2020.00,5000,138.60,153.10,500,-,-,-,-,-,5000,1866.05
24,112500,-,1,84.52,0.70,-0.05,500,0.30,0.60,500,2040.00,5000,159.90,173.20,500,-,-,-,-,-,1000,1866.05
25,19500,-,-,-,-,-,2500,0.10,-,-,2050.00,4000,110.20,254.35,4000,-,-,-,-,-,2000,1866.05
26,39500,-,-,-,-,-,1500,0.20,0.45,500,2060.00,5000,180.15,193.05,500,-,-,-,-,-,1000,1866.05
27,10000,-,1,-,0.15,-0.35,500,0.10,0.50,500,2080.00,1000,206.35,213.10,500,-,-,-,-,-,-,1866.05
28,114500,-,2,-,0.20,-,2000,0.15,0.25,1000,2100.00,5000,222.40,232.90,500,-,-,-,-,-,2500,1866.05
29,26500,-,1,-,0.20,0.05,6000,0.05,0.45,1000,2120.00,500,240.75,-,-,-,-,-,-,-,500,1866.05
30,17500,-,-,-,-,-,1500,0.10,0.45,500,2140.00,500,260.25,-,-,-,-,-,-,-,-,1866.05
31,6000,-,-,-,-,-,-,-,2.00,2000,2150.00,500,268.90,-,-,-,-,-,-,-,500,1866.05
32,6000,-,-,-,-,-,1000,0.10,0.45,1000,2160.00,500,279.95,-,-,-,-,-,-,-,-,1866.05
33,2500,-,-,-,-,-,-,-,0.85,1000,2180.00,500,300.25,-,-,-,-,-,-,-,500,1866.05
34,14500,-,-,-,-,-,-,-,0.40,500,2200.00,500,320.30,-,-,-,-,-,-,-,-,1866.05
35,2500,-,-,-,-,-,-,-,0.95,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1866.05
36,500,-,-,-,-,-,-,-,0.25,500,2400.00,1000,522.95,536.95,1000,-,-,-,-,-,1000,1866.05
