,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,38.37,-,-,16000,2044.1
1,-,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,1000,2044.1
2,1000,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,-,-,-,-,2044.1
3,-,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,30.97,-,-,6500,2044.1
4,1500,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,29.70,-,-,20000,2044.1
5,2000,-,-,34.96,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,27.97,-,-,201500,2044.1
6,-,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,29.05,-,-,17500,2044.1
7,500,-,-,31.79,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,28.87,-,-,37000,2044.1
8,1500,-,-,38.38,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,27.79,-,-,90500,2044.1
9,3000,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,27.06,-,-,45500,2044.1
10,37500,-,-,26.49,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,26.68,-,-,205500,2044.1
11,13000,-,-,27.16,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,25.95,-,-,94500,2044.1
12,65500,-,-,26.41,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,25.80,-,-,166500,2044.1
13,236500,-,-,25.77,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,25.13,-,-,112500,2044.1
14,239500,-,-,25.58,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,24.55,-,-,74500,2044.1
15,829000,-,-,25.88,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,23.84,-,-,98500,2044.1
16,287500,-,-,26.27,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,27.29,-,-,27000,2044.1
17,349000,-,-,26.26,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,25.13,-,-,37000,2044.1
18,366000,-,-,26.79,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,24.00,-,-,24500,2044.1
19,216000,-,-,27.93,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,16500,2044.1
20,949000,-,-,28.98,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,21.71,-,-,127000,2044.1
21,92500,-,-,29.99,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,4000,2044.1
22,73000,-,-,31.78,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,7000,2044.1
23,76500,-,-,33.33,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,2500,2044.1
24,35500,-,-,34.44,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,-,2044.1
25,344500,-,-,35.88,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,34.89,-,-,38000,2044.1
26,23500,-,-,37.36,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,-,2044.1
27,13500,-,-,38.68,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,2000,2044.1
28,13500,-,-,41.35,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,2000,2044.1
29,192000,-,-,42.65,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,46.98,-,-,6000,2044.1
30,500,-,-,46.82,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,-,2044.1
31,15000,-,-,49.20,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,6500,2044.1
32,-,-,-,-,-,-,-,-,-,-,2540.00,-,-,-,-,-,-,-,-,-,1500,2044.1
