,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,1000,0.05,-,-,-,-,-,-,-,-,1949.1
1,-,-,-,-,-,-,-,-,-,-,1480.00,1000,0.05,-,-,-,-,-,-,-,-,1949.1
2,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,-,-,-,-,-,-,-,-,1949.1
3,-,-,-,-,-,-,-,-,-,-,1520.00,3000,0.10,-,-,-,-,-,-,-,-,1949.1
4,-,-,-,-,-,-,-,-,-,-,1540.00,3000,0.10,-,-,-,-,-,-,-,-,1949.1
5,-,-,-,-,-,-,-,-,-,-,1560.00,3000,0.10,-,-,-,-,-,-,-,-,1949.1
6,-,-,-,-,-,-,-,-,-,-,1580.00,3000,0.10,-,-,-,-,-,-,-,-,1949.1
7,-,-,-,-,-,-,-,-,-,-,1600.00,5000,0.10,-,-,-,-,-,-,-,-,1949.1
8,-,-,-,-,-,-,-,-,-,-,1620.00,5000,0.10,-,-,-,-,-,-,-,-,1949.1
9,-,-,-,-,-,-,-,-,-,-,1640.00,5000,0.10,-,-,-,-,-,-,-,500,1949.1
10,-,-,-,-,-,-,-,-,-,-,1660.00,5000,0.10,3.50,500,-,-,-,-,-,1000,1949.1
11,-,-,-,-,-,-,-,-,-,-,1680.00,5000,0.10,-,-,-,-,-,-,-,-,1949.1
12,3000,-,-,-,-,-,4000,156.15,367.40,4000,1700.00,5000,0.10,6.00,500,-,-,-,-,-,500,1949.1
13,-,-,-,-,-,-,4000,144.95,339.40,4000,1720.00,6000,0.25,9.90,2000,-,-,-,-,-,-,1949.1
14,-,-,-,-,-,-,4000,134.00,313.75,4000,1740.00,4000,0.60,7.90,3000,-,-,-,-,-,-,1949.1
15,-,-,-,-,-,-,-,-,-,-,1750.00,4000,0.55,8.35,3000,-,-,-,-,-,-,1949.1
16,1000,-,-,-,-,-,4000,123.35,288.85,4000,1760.00,4000,1.10,8.00,3500,-,-,-,-,-,3500,1949.1
17,1000,-,-,-,-,-,4500,130.05,266.35,4000,1780.00,5000,2.20,8.90,4000,-,-,-,-,-,4500,1949.1
18,23500,-,1,24.26,166.30,3.65,500,157.65,170.45,500,1800.00,3000,6.45,7.45,3000,-1.65,6.20,25.01,7,500,42000,1949.1
