,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,245.80,258.45,500,1800.00,500,2.25,3.00,500,-0.25,2.25,32.32,16,6000,19000,2043.0
1,-,-,-,-,-,-,5000,203.20,278.70,5000,1820.00,500,2.00,5.00,500,-,-,-,-,-,1000,2043.0
2,1000,-,-,-,-,-,5000,183.60,251.25,5000,1840.00,500,1.50,11.00,500,-,-,-,-,-,-,2043.0
3,-,-,-,-,-,-,5000,163.50,236.40,5000,1860.00,500,5.20,5.95,500,0.65,5.35,31.08,29,11500,13500,2043.0
4,2500,1000,4,-,162.80,-43.70,5000,147.70,211.60,11500,1880.00,500,6.20,6.85,500,1.20,8.20,32.04,60,11500,28000,2043.0
5,2000,2000,5,-,155.00,-185.30,1000,155.05,163.90,500,1900.00,500,7.85,8.45,500,-1.75,8.15,29.40,246,26500,236000,2043.0
6,-,-,-,-,-,-,5000,128.85,155.30,1000,1920.00,500,8.20,15.00,1000,1.30,14.00,31.77,11,1500,23500,2043.0
7,500,500,3,-,110.65,-195.55,500,108.70,158.35,11500,1940.00,500,12.00,14.95,1000,-1.35,14.95,29.40,74,6000,46000,2043.0
8,1500,1000,3,18.01,102.00,-78.00,1000,87.55,114.45,500,1960.00,1000,17.65,18.85,500,-2.75,18.00,28.36,144,16500,75000,2043.0
9,-,-,-,-,-,-,1000,90.70,99.60,500,1980.00,1000,23.15,23.60,1500,-3.05,23.00,28.28,167,8500,41000,2043.0
10,68000,3500,43,25.47,84.00,-0.45,1000,81.75,84.90,500,2000.00,500,28.95,29.40,500,-3.45,28.85,27.52,748,30000,185500,2043.0
11,9000,2500,29,25.46,69.00,0.25,500,69.05,70.90,500,2020.00,500,35.85,36.35,500,-4.30,35.75,27.31,401,29000,76000,2043.0
12,69500,33500,462,26.64,59.00,-1.70,500,58.55,59.40,500,2040.00,500,43.75,44.30,500,-4.50,43.90,26.88,672,-6000,130000,2043.0
13,163500,61500,742,26.07,48.15,-2.20,1000,47.70,48.50,500,2060.00,500,52.85,53.35,1000,-3.85,53.60,26.65,237,-12500,69500,2043.0
14,128500,27500,659,25.73,38.20,-3.25,500,37.95,38.45,1000,2080.00,1000,63.50,64.40,1000,-3.45,63.95,27.01,96,-15000,39000,2043.0
15,507500,156500,1668,25.43,30.25,-3.00,1000,30.00,30.25,500,2100.00,500,74.15,76.10,1000,-4.95,75.00,26.41,78,-2000,110500,2043.0
16,190000,20000,614,25.26,23.45,-2.75,500,23.35,23.50,500,2120.00,500,87.60,89.60,1000,-1.50,92.50,28.81,5,-1500,33500,2043.0
17,209000,20500,349,24.97,18.00,-2.80,1000,17.75,18.00,500,2140.00,500,101.25,104.20,1000,1.20,107.60,29.42,4,-1500,44500,2043.0
18,248500,28000,468,25.20,13.90,-2.65,500,13.70,14.15,500,2160.00,500,117.10,120.10,500,4.70,125.80,31.54,4,-1000,27000,2043.0
19,178500,-6500,195,25.73,11.35,-2.00,500,10.85,11.50,1000,2180.00,500,134.30,137.85,500,20.75,146.15,34.85,3,-1000,17500,2043.0
20,752500,119000,1111,26.09,8.85,-1.60,2000,8.75,8.95,1000,2200.00,500,151.75,155.50,500,4.70,162.40,35.23,12,1500,123500,2043.0
21,89000,5500,149,25.80,6.75,-1.65,2000,6.70,7.00,3500,2220.00,500,168.10,174.25,1000,49.15,181.00,36.98,2,-,4000,2043.0
22,85500,8500,184,26.54,5.20,-1.50,1000,5.20,5.40,1000,2240.00,500,187.05,192.50,500,-,-,-,-,-,6500,2043.0
23,83500,7000,128,26.86,4.05,-1.10,1000,3.90,4.15,1500,2260.00,1500,203.45,212.05,1000,87.00,211.00,33.44,1,-500,2500,2043.0
24,33500,15500,45,27.94,3.50,-1.15,500,3.35,3.70,1000,2280.00,500,224.60,231.35,500,-,-,-,-,-,-,2043.0
25,338000,17000,269,28.65,3.10,-0.65,1000,3.00,3.15,500,2300.00,500,240.85,250.80,1000,34.25,264.80,50.30,5,1500,38500,2043.0
26,15500,-,1,29.76,2.60,-,2000,2.10,2.60,500,2320.00,11500,221.85,299.90,11500,-,-,-,-,-,-,2043.0
27,17000,-3000,11,31.44,2.60,-0.60,500,1.85,2.90,1500,2340.00,11500,256.65,340.35,11500,-,-,-,-,-,2000,2043.0
28,14500,-,2,31.58,2.00,-0.80,500,1.70,2.40,500,2360.00,11500,273.95,359.40,11500,-,-,-,-,-,2000,2043.0
29,-,-,-,-,-,-,500,1.05,2.60,1000,2380.00,11500,277.70,364.95,11500,-,-,-,-,-,-,2043.0
30,198000,-500,24,34.25,1.90,-,1000,1.65,1.85,500,2400.00,500,338.80,383.65,500,-,-,-,-,-,11500,2043.0
31,500,-500,3,34.40,1.45,-0.55,500,0.70,1.50,500,2420.00,11500,343.15,407.10,11500,-,-,-,-,-,-,2043.0
32,-,-,-,-,-,-,1500,0.25,2.55,1000,2440.00,11500,361.15,430.40,11500,-,-,-,-,-,-,2043.0
33,-,-,-,-,-,-,1500,0.30,2.65,1000,2460.00,11500,357.20,475.95,11500,-,-,-,-,-,-,2043.0
34,-,-,-,-,-,-,2500,0.25,2.45,1000,2480.00,11500,374.30,496.70,11500,-,-,-,-,-,-,2043.0
35,15500,-,2,37.14,0.85,-0.65,1000,0.55,1.35,1000,2500.00,11500,393.20,519.40,11500,-,-,-,-,-,6500,2043.0
36,-,-,-,-,-,-,500,0.20,4.15,1000,2520.00,11500,410.50,539.75,11500,-,-,-,-,-,-,2043.0
37,-,-,-,-,-,-,1000,0.20,3.05,1000,2540.00,11500,417.75,561.85,11500,-,-,-,-,-,1500,2043.0
