,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,217.70,276.10,5000,1780.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2022.85
1,-,-,-,-,-,-,5000,194.80,254.00,5000,1800.00,1000,0.30,1.35,500,0.65,1.25,44.73,1,500,17000,2022.85
2,-,-,-,-,-,-,5000,174.80,234.70,5000,1820.00,2000,0.10,2.10,3000,-,-,-,-,-,1000,2022.85
3,-,-,-,-,-,-,5000,155.60,215.65,7500,1840.00,2000,0.10,3.00,500,-,-,-,-,-,-,2022.85
4,-,-,-,-,-,-,7500,148.55,190.55,8000,1860.00,3000,0.15,3.50,500,-,-,-,-,-,500,2022.85
5,-,-,-,-,-,-,7500,134.60,151.95,7500,1880.00,2000,0.50,2.00,500,-,-,-,-,-,1000,2022.85
6,-,-,-,-,-,-,2500,97.50,140.25,7500,1900.00,500,3.15,3.50,3000,1.85,3.35,33.30,57,13000,74500,2022.85
7,-,-,1,22.07,107.60,-223.30,5000,93.65,116.85,7500,1920.00,500,3.00,6.95,500,0.15,1.95,25.69,6,-,4000,2022.85
8,500,-,-,-,-,-,5500,73.30,100.85,500,1940.00,500,5.00,8.85,500,5.75,7.00,29.73,11,3500,6000,2022.85
9,1000,-,1,34.81,80.55,-40.05,7500,68.60,83.30,2500,1960.00,500,8.50,9.35,1500,5.45,9.60,29.17,38,3500,33500,2022.85
10,500,-,1,48.85,80.55,-30.60,12500,23.00,65.90,1000,1980.00,500,13.30,13.60,1000,8.45,13.95,28.70,210,12000,33500,2022.85
11,25500,2500,26,26.68,43.00,-33.00,500,42.90,45.00,500,2000.00,500,19.30,19.75,1000,11.15,19.85,28.20,872,-17500,234000,2022.85
12,7000,4500,27,26.16,34.50,-40.50,500,32.20,34.85,500,2020.00,1000,27.35,27.90,500,15.40,27.70,28.07,319,16500,90500,2022.85
13,40000,33500,167,26.39,23.00,-25.50,1000,22.95,23.85,500,2040.00,500,37.95,38.55,500,21.95,39.80,27.21,544,-,102000,2022.85
14,80000,60000,435,26.50,16.00,-18.75,1500,15.75,16.05,500,2060.00,1500,50.35,51.10,500,27.20,52.45,27.28,281,-6000,60500,2022.85
15,114000,32000,609,26.61,10.80,-15.00,1000,10.60,10.90,1000,2080.00,500,63.55,66.30,1500,29.80,65.00,27.99,89,-15500,60000,2022.85
16,285000,57500,818,27.64,7.20,-10.65,1500,7.15,7.35,500,2100.00,1000,79.20,81.25,500,35.95,83.00,28.93,85,-1500,159000,2022.85
17,183500,-7500,565,28.68,5.10,-7.10,500,5.10,5.15,500,2120.00,500,96.50,102.85,500,38.45,100.00,31.44,16,-3000,21500,2022.85
18,232000,-28500,399,29.75,3.60,-4.80,1500,3.50,3.65,500,2140.00,500,115.15,118.75,1500,25.55,102.60,-,6,-2500,43500,2022.85
19,203500,-12500,319,31.41,2.75,-3.00,1500,2.75,3.00,2000,2160.00,500,134.20,141.10,1500,36.75,131.80,-,5,-1000,53000,2022.85
20,112000,-24500,203,32.65,2.10,-1.75,2000,2.05,2.25,500,2180.00,6000,145.20,159.45,500,-,-,-,-,-,36500,2022.85
21,468500,-7500,302,35.67,1.90,-1.50,1000,1.90,2.10,1000,2200.00,500,172.65,177.05,500,48.95,178.00,40.96,19,-,154500,2022.85
22,155500,-5500,55,37.03,1.65,-1.70,1000,1.60,1.80,2500,2220.00,5000,186.50,202.85,5000,-,-,-,-,-,15500,2022.85
23,165500,-14500,91,39.51,1.55,-0.90,500,1.30,1.60,1000,2240.00,8500,208.25,245.70,500,34.00,195.00,-,3,-500,16000,2022.85
24,172500,-26500,81,41.87,1.45,-0.60,1500,1.20,1.50,1500,2260.00,5000,227.15,259.90,500,-,-,-,-,-,11000,2022.85
25,65000,-5500,34,42.66,1.05,-0.70,500,0.90,1.30,500,2280.00,5000,247.95,270.55,5000,-,-,-,-,-,4500,2022.85
26,276500,-14000,45,43.17,0.85,-0.65,5500,0.80,0.85,7000,2300.00,500,260.65,301.30,500,-,-,-,-,-,38000,2022.85
27,41500,-,4,45.24,0.80,-0.30,1000,0.65,1.10,500,2320.00,1500,264.75,312.90,500,-,-,-,-,-,2000,2022.85
28,66500,-,3,45.14,0.50,-,2000,0.45,0.55,500,2340.00,12500,266.35,349.05,12500,-,-,-,-,-,1000,2022.85
29,35000,-,-,-,-,-,500,0.30,0.75,500,2360.00,12500,282.60,382.50,12500,-,-,-,-,-,1500,2022.85
30,27000,-1500,4,49.69,0.50,-0.20,3000,0.50,0.85,1000,2380.00,12500,303.15,409.85,12500,-,-,-,-,-,1000,2022.85
31,143500,-3500,10,49.72,0.35,-0.25,4500,0.30,0.50,4500,2400.00,12500,317.50,427.45,12500,10.00,340.00,-,1,-,6000,2022.85
32,10500,-,-,-,-,-,500,0.45,1.45,1000,2420.00,12500,334.10,452.80,12500,-,-,-,-,-,-,2022.85
33,9500,-,-,-,-,-,500,0.35,1.05,1000,2440.00,12500,351.95,486.85,12500,-,-,-,-,-,-,2022.85
34,11000,-,-,-,-,-,4000,0.05,1.50,500,2460.00,12500,369.55,502.55,12500,-,-,-,-,-,-,2022.85
35,17500,-,-,-,-,-,2000,0.05,0.50,1000,2480.00,12500,389.15,487.05,12500,-,-,-,-,-,-,2022.85
36,26000,-,-,-,-,-,3500,0.10,0.75,1000,2500.00,12500,397.85,510.15,12500,-,-,-,-,-,3000,2022.85
37,-,-,-,-,-,-,-,-,2.40,2500,2520.00,12500,416.10,533.70,12500,-,-,-,-,-,-,2022.85
38,-,-,-,-,-,-,-,-,-,-,2540.00,12500,434.80,556.80,12500,-,-,-,-,-,500,2022.85
