,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,600.70,832.05,13500,1560.00,-,-,-,-,-,-,-,-,-,-,2282.6
1,-,-,-,-,-,-,12500,585.35,810.50,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2282.6
2,-,-,-,-,-,-,12500,568.25,786.05,12500,1600.00,2000,0.05,-,-,-,-,-,-,-,-,2282.6
3,-,-,-,-,-,-,12500,550.50,764.30,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2282.6
4,-,-,-,-,-,-,12500,532.30,739.90,12500,1640.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2282.6
5,-,-,-,-,-,-,12500,516.95,710.85,12500,1660.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2282.6
6,-,-,-,-,-,-,12500,499.85,687.75,12500,1680.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2282.6
7,-,-,-,-,-,-,12500,481.00,654.00,12500,1700.00,2000,0.05,2.95,2000,-,-,-,-,-,-,2282.6
8,-,-,-,-,-,-,12500,464.65,627.15,12500,1720.00,2000,0.05,2.95,3000,-,-,-,-,-,-,2282.6
9,-,-,-,-,-,-,12500,448.55,605.60,12500,1740.00,2000,0.05,2.90,3000,-,-,-,-,-,-,2282.6
10,-,-,-,-,-,-,12500,431.45,582.50,12500,1760.00,2000,0.05,2.90,4000,-,-,-,-,-,-,2282.6
11,-,-,-,-,-,-,12500,414.35,560.15,12500,1780.00,2000,0.05,2.95,3000,-,-,-,-,-,-,2282.6
12,-,-,-,-,-,-,12500,396.65,549.15,12500,1800.00,2000,0.05,2.95,3000,-,-,-,-,-,-,2282.6
13,-,-,-,-,-,-,12500,379.55,489.55,2500,1820.00,2000,0.05,2.95,3000,-,-,-,-,-,-,2282.6
14,-,-,-,-,-,-,500,426.15,452.05,3000,1840.00,2000,0.15,3.00,3000,-,-,-,-,-,-,2282.6
15,-,-,-,-,-,-,3000,382.05,420.60,500,1860.00,3000,0.15,3.00,2000,-,-,-,-,-,-,2282.6
16,-,-,-,-,-,-,500,386.20,412.75,2500,1880.00,3000,0.15,3.00,2500,-,-,-,-,-,-,2282.6
17,12000,-,-,-,-,-,500,347.95,382.85,500,1900.00,3000,0.20,3.10,1000,-,-,-,-,-,-,2282.6
18,1000,-,-,-,-,-,500,334.20,369.45,500,1920.00,3000,0.20,3.15,1000,-,-,-,-,-,-,2282.6
19,-,-,-,-,-,-,2500,326.85,349.45,2500,1940.00,3000,0.20,3.30,1000,-,-,-,-,-,-,2282.6
20,1000,-,-,-,-,-,500,289.20,324.60,500,1960.00,3000,0.20,3.50,1000,-,-,-,-,-,-,2282.6
21,2000,-,-,-,-,-,5500,271.45,306.90,5500,1980.00,3000,0.25,3.75,1000,-,-,-,-,-,-,2282.6
22,65000,-500,2,-,260.00,3.55,500,270.65,275.85,500,2000.00,500,1.60,2.00,500,0.05,2.00,30.12,3,500,30000,2282.6
23,2500,-,-,-,-,-,500,250.50,258.75,1500,2020.00,1000,0.80,3.75,500,-,-,-,-,-,1000,2282.6
24,8500,-,-,-,-,-,6500,223.45,239.95,1500,2040.00,2000,1.40,3.00,500,-,2.00,26.43,1,-,12500,2282.6
25,4500,-,-,-,-,-,1000,212.70,222.10,1500,2060.00,500,2.00,5.40,6500,-,-,-,-,-,30000,2282.6
26,2500,-,-,-,-,-,2000,192.10,200.60,3500,2080.00,1000,2.00,4.00,500,-1.00,3.00,24.65,3,-500,29000,2282.6
27,81000,-500,5,-,163.00,-9.50,500,174.10,178.60,1000,2100.00,500,4.05,4.50,500,-0.85,4.40,24.73,23,500,134000,2282.6
28,5000,-,-,-,-,-,2500,154.70,160.85,500,2120.00,1000,5.00,5.90,500,-1.05,5.50,-,3,1000,33500,2282.6
29,10500,-,7,-,132.15,3.85,500,139.25,142.80,500,2140.00,500,7.50,7.80,500,-1.50,7.60,23.85,11,-2000,28500,2282.6
30,23500,-,1,-,113.00,-2.40,18500,115.90,125.50,500,2160.00,3000,10.25,10.50,1000,-1.70,10.25,23.96,50,5500,99500,2282.6
31,28500,-,1,-,90.50,-11.50,500,103.65,141.00,10000,2180.00,500,12.95,13.25,1000,-2.30,12.95,23.33,105,-6500,103000,2282.6
32,125500,-6000,42,-,89.90,1.30,1500,89.35,91.70,500,2200.00,500,17.10,17.35,1500,-2.35,17.15,23.16,344,-10500,293000,2282.6
33,49500,-500,14,-,68.35,-5.35,500,74.85,76.50,1500,2220.00,1500,21.90,22.25,1000,-2.60,22.35,22.73,151,-5000,64000,2282.6
34,102000,3500,123,12.10,62.05,1.75,1500,60.85,62.45,500,2240.00,500,28.10,28.45,500,-3.70,27.70,22.99,260,9500,90000,2282.6
35,77000,10000,288,13.61,50.40,1.75,500,49.85,50.45,500,2260.00,500,35.95,36.30,500,-3.45,35.90,23.26,219,-18000,58000,2282.6
36,120000,42500,460,14.50,40.20,2.05,500,39.65,40.00,500,2280.00,1000,44.95,45.65,500,-3.20,45.15,23.35,104,-1000,23000,2282.6
37,179500,12500,515,15.17,30.80,1.30,500,30.65,30.85,1000,2300.00,500,53.50,55.80,1000,-2.35,56.40,26.93,3,-1000,19500,2282.6
38,57000,12500,170,15.52,23.60,1.20,1000,23.15,23.60,1000,2320.00,500,65.50,69.70,500,-3.05,69.00,25.09,8,-,6500,2282.6
39,46000,6500,121,15.58,17.50,1.00,1000,17.15,17.50,2000,2340.00,500,78.75,83.15,500,-,-,-,-,-,-,2282.6
40,25000,1000,9,16.72,13.40,1.85,500,11.00,14.00,1500,2360.00,7000,91.45,102.95,5000,-,-,-,-,-,1500,2282.6
41,24500,-,-,-,-,-,5500,6.00,9.80,500,2380.00,3500,108.65,119.75,1500,-,-,-,-,-,-,2282.6
42,75000,14500,66,16.39,6.05,-0.40,1500,5.25,6.15,500,2400.00,3000,125.85,132.65,500,-,-,-,-,-,2000,2282.6
43,-,-,-,-,-,-,10000,0.70,4.90,500,2420.00,1000,144.20,154.45,1500,-,-,-,-,-,1000,2282.6
44,3500,-,2,16.98,2.90,-0.60,500,2.55,3.50,500,2440.00,1000,163.45,170.50,500,-,-,-,-,-,-,2282.6
45,-,-,-,-,-,-,3000,0.25,3.00,500,2460.00,7500,159.95,224.45,7500,-,-,-,-,-,-,2282.6
46,-,-,-,-,-,-,2000,0.55,2.95,500,2480.00,7500,188.10,244.40,7500,-,-,-,-,-,-,2282.6
