,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,1000,409.00,422.50,1000,1780.00,1000,0.35,3.95,6000,-,-,-,-,-,-,2185.0
1,-,-,-,-,-,-,1000,390.30,402.50,1000,1800.00,500,1.00,3.50,5000,-3.35,1.00,30.74,1,-,1500,2185.0
2,-,-,-,-,-,-,1000,369.60,383.05,1000,1820.00,500,0.50,6.25,6000,-,-,-,-,-,-,2185.0
3,-,-,-,-,-,-,1000,349.95,363.30,1000,1840.00,500,0.50,6.50,7000,-,-,-,-,-,-,2185.0
4,-,-,-,-,-,-,1000,330.85,343.70,1000,1860.00,500,0.70,6.50,7000,-,-,-,-,-,-,2185.0
5,-,-,-,-,-,-,3500,310.45,324.10,1000,1880.00,500,1.50,7.00,7000,-,-,-,-,-,-,2185.0
6,-,-,-,-,-,-,3500,291.30,304.60,1000,1900.00,500,1.50,7.30,7000,-,-,-,-,-,-,2185.0
7,-,-,-,-,-,-,1000,272.75,285.20,1000,1920.00,2500,1.20,7.80,7000,-,-,-,-,-,-,2185.0
8,-,-,-,-,-,-,1000,253.80,265.95,1000,1940.00,5500,1.25,8.50,8000,-,-,-,-,-,-,2185.0
9,-,-,-,-,-,-,1000,234.55,246.90,1000,1960.00,8500,1.60,9.30,8000,-,-,-,-,-,3000,2185.0
10,-,-,-,-,-,-,1000,215.90,228.05,1000,1980.00,6000,3.20,10.00,8000,-,-,-,-,-,1500,2185.0
11,35500,-,-,-,-,-,500,200.55,209.80,3000,2000.00,1000,6.70,8.35,1000,1.20,7.50,24.97,38,5500,30500,2185.0
12,2000,-,-,-,-,-,2000,179.10,190.90,2000,2020.00,8500,5.10,13.30,8000,-,-,-,-,-,4000,2185.0
13,3000,-,-,-,-,-,2000,162.15,173.00,2000,2040.00,8000,8.10,15.50,8000,-,-,-,-,-,2500,2185.0
14,4000,-,-,-,-,-,9500,145.05,155.70,7000,2060.00,500,13.80,14.00,500,0.50,13.30,23.85,22,4000,9500,2185.0
15,2500,-,-,-,-,-,6500,127.70,139.75,6500,2080.00,500,16.00,17.70,500,-0.40,16.05,22.54,3,-,6000,2185.0
16,70000,-500,2,18.45,117.00,4.15,500,115.45,122.10,9000,2100.00,500,21.20,21.50,500,0.80,20.75,22.85,208,4000,102000,2185.0
17,1500,-,-,-,-,-,500,99.60,104.65,500,2120.00,2000,26.00,26.45,500,1.10,26.10,22.73,56,8500,28500,2185.0
18,11500,-,1,14.83,79.40,-10.60,500,89.20,93.55,8500,2140.00,1000,32.00,32.85,1500,1.30,32.00,22.54,138,24000,54500,2185.0
19,25500,-1000,36,19.04,77.50,-5.00,500,75.90,77.00,500,2160.00,1000,38.80,39.25,1000,1.75,38.55,22.24,146,-2500,42500,2185.0
20,28000,5000,91,19.13,64.05,-4.80,1000,64.05,64.60,500,2180.00,500,47.45,47.90,2000,3.50,47.50,22.40,154,-6500,24500,2185.0
21,183000,38000,311,19.08,54.00,-2.95,500,53.65,54.00,500,2200.00,2000,55.15,56.75,2000,2.25,55.50,22.41,51,1000,110000,2185.0
22,38500,7000,206,19.20,45.00,-2.55,500,44.30,44.70,1500,2220.00,500,66.25,67.00,500,3.05,66.05,22.50,10,-,10000,2185.0
23,53000,-1500,178,19.22,36.50,-3.35,500,36.20,36.45,500,2240.00,500,77.65,78.65,500,6.40,79.80,22.76,18,-2500,23000,2185.0
24,49500,7500,105,19.39,29.35,-3.85,500,29.00,29.35,1500,2260.00,1000,87.25,94.40,7500,-,-,-,-,-,19500,2185.0
25,18500,1000,12,19.21,23.10,-3.70,1000,23.40,23.90,500,2280.00,500,101.70,107.20,500,-,-,-,-,-,11500,2185.0
26,118000,3500,161,19.34,19.25,-1.00,1000,18.45,18.80,500,2300.00,1000,116.80,121.35,1000,1.30,113.75,20.01,2,-,27500,2185.0
27,25000,500,5,19.56,14.70,-0.85,500,14.00,15.00,500,2320.00,4500,130.45,139.45,5500,-,-,-,-,-,2500,2185.0
28,49500,4000,22,19.46,11.15,-0.30,500,10.55,11.70,500,2340.00,3500,146.70,155.75,1500,-,-,-,-,-,1500,2185.0
29,12000,-,14,18.77,7.50,-1.50,1000,8.50,9.00,500,2360.00,2500,164.55,171.75,500,-,-,-,-,-,1500,2185.0
30,25000,-,4,19.17,6.00,0.40,5500,4.10,8.45,2500,2380.00,1500,180.45,192.40,1500,-,-,-,-,-,-,2185.0
31,85000,5000,28,19.76,5.00,-0.55,1000,5.00,5.35,500,2400.00,1500,200.85,209.50,1500,-,-,-,-,-,9500,2185.0
32,8500,-,-,-,-,-,500,2.30,6.65,8500,2420.00,6000,217.00,228.50,1000,-,-,-,-,-,-,2185.0
33,4500,-,3,20.22,3.00,-,500,1.75,6.50,9000,2440.00,6000,236.40,247.45,1000,-,-,-,-,-,-,2185.0
34,14000,-,-,-,-,-,1000,1.25,4.50,4000,2460.00,6000,255.95,266.60,1000,-,-,-,-,-,-,2185.0
35,19500,-,-,-,-,-,500,1.25,5.00,7500,2480.00,6000,274.65,287.00,1000,-,-,-,-,-,-,2185.0
36,29500,500,3,21.85,1.80,0.30,500,1.50,1.80,500,2500.00,1500,296.20,306.95,2000,-,-,-,-,-,3000,2185.0
37,-,-,-,-,-,-,500,0.60,4.85,9000,2520.00,3500,313.90,326.55,1000,-,-,-,-,-,-,2185.0
38,-,-,-,-,-,-,1000,0.45,4.65,8000,2540.00,1000,332.70,345.70,1000,-,-,-,-,-,500,2185.0
