,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,522.50,780.05,12500,1540.00,-,-,-,-,-,-,-,-,-,-,2183.55
1,-,-,-,-,-,-,12500,504.65,777.00,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2183.55
2,-,-,-,-,-,-,12500,487.85,729.30,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2183.55
3,-,-,-,-,-,-,12500,473.40,727.45,12500,1600.00,2000,0.15,3.00,2000,-,-,-,-,-,-,2183.55
4,-,-,-,-,-,-,12500,457.90,701.70,12500,1620.00,2000,0.10,-,-,-,-,-,-,-,-,2183.55
5,-,-,-,-,-,-,12500,439.40,659.25,12500,1640.00,2000,0.10,-,-,-,-,-,-,-,-,2183.55
6,-,-,-,-,-,-,12500,423.90,637.20,12500,1660.00,2000,0.10,-,-,-,-,-,-,-,-,2183.55
7,-,-,-,-,-,-,12500,409.45,629.25,12500,1680.00,2000,0.10,-,-,-,-,-,-,-,-,2183.55
8,-,-,-,-,-,-,12500,392.65,606.45,12500,1700.00,3000,0.15,3.00,2000,-,-,-,-,-,-,2183.55
9,-,-,-,-,-,-,12500,374.80,580.95,12500,1720.00,3000,0.10,-,-,-,-,-,-,-,-,2183.55
10,-,-,-,-,-,-,12500,360.35,559.15,12500,1740.00,3000,0.10,-,-,-,-,-,-,-,-,2183.55
11,-,-,-,-,-,-,12500,343.15,535.50,12500,1760.00,3000,0.10,-,-,-,-,-,-,-,-,2183.55
12,-,-,-,-,-,-,12500,328.70,510.10,12500,1780.00,3000,0.10,-,-,-,-,-,-,-,-,2183.55
13,2000,-,-,-,-,-,12500,310.90,484.35,12500,1800.00,3000,0.15,-,-,-,-,-,-,-,-,2183.55
14,-,-,-,-,-,-,12500,294.70,460.20,12500,1820.00,3000,0.10,-,-,-,-,-,-,-,-,2183.55
15,-,-,-,-,-,-,12500,285.00,418.30,12500,1840.00,1000,0.65,2.70,500,-,-,-,-,-,500,2183.55
16,-,-,-,-,-,-,12500,268.75,396.00,12500,1860.00,1000,0.60,3.70,2000,-,-,-,-,-,2500,2183.55
17,-,-,-,-,-,-,12500,252.20,372.70,12500,1880.00,500,0.55,4.25,2000,-,-,-,-,-,2500,2183.55
18,38500,-,-,-,-,-,500,281.75,313.75,500,1900.00,500,1.05,1.50,500,-,-,-,-,-,12500,2183.55
19,-,-,-,-,-,-,500,270.00,284.70,500,1920.00,500,1.00,7.90,2000,-,-,-,-,-,-,2183.55
20,-,-,-,-,-,-,5000,240.70,267.65,500,1940.00,1000,1.00,10.80,2000,-,-,-,-,-,2500,2183.55
21,22500,-,-,-,-,-,500,230.45,251.35,5500,1960.00,500,0.55,4.00,1500,-,-,-,-,-,1500,2183.55
22,1000,-,-,-,-,-,7000,206.10,220.25,1000,1980.00,500,1.15,5.00,4500,-,-,-,-,-,1000,2183.55
23,84500,-,-,-,-,-,1500,193.80,197.45,500,2000.00,2500,2.30,2.95,500,-0.20,2.40,23.88,41,-1500,113000,2183.55
24,2500,-,-,-,-,-,8500,169.35,181.65,2000,2020.00,1000,3.00,6.20,3000,-,-,-,-,-,2000,2183.55
25,13500,-,-,-,-,-,7500,152.40,163.60,2500,2040.00,1000,4.00,5.95,1000,-0.40,5.50,24.00,2,-,14000,2183.55
