,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,1000,0.05,3.00,1000,-,-,-,-,-,-,1890.8
1,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,-,-,-,-,-,-,-,-,1890.8
2,-,-,-,-,-,-,-,-,326.90,4000,1640.00,1000,0.05,-,-,-,-,-,-,-,-,1890.8
3,-,-,-,-,-,-,4000,144.00,312.90,4000,1650.00,-,-,-,-,-,-,-,-,-,-,1890.8
4,-,-,-,-,-,-,4000,138.00,298.90,4000,1660.00,1000,0.05,-,-,-,-,-,-,-,-,1890.8
5,-,-,-,-,-,-,4000,126.00,271.00,4000,1680.00,1000,0.05,-,-,-,-,-,-,-,-,1890.8
6,2000,-,-,-,-,-,4000,114.10,201.50,500,1700.00,500,0.25,1.75,1500,-,-,-,-,-,5500,1890.8
7,-,-,-,-,-,-,4000,102.10,215.35,4000,1720.00,2000,0.05,-,-,-,-,-,-,-,-,1890.8
8,-,-,-,-,-,-,4000,90.25,187.75,4000,1740.00,2000,0.05,-,-,-,-,-,-,-,-,1890.8
9,-,-,-,-,-,-,4500,111.65,163.35,5000,1750.00,500,0.10,4.20,1000,-,-,-,-,-,500,1890.8
10,-,-,-,-,-,-,4500,118.20,156.90,5000,1760.00,1000,0.35,5.05,2500,-,-,-,-,-,1500,1890.8
11,-,-,-,-,-,-,4500,99.20,124.70,500,1780.00,3000,1.35,3.00,3000,-2.00,3.00,31.36,1,-500,11500,1890.8
12,6000,-,11,20.76,91.30,13.60,500,96.25,100.55,1000,1800.00,2000,2.30,2.35,1000,-4.30,2.35,26.40,156,-9000,99000,1890.8
13,1000,-,-,-,-,-,500,76.15,82.25,2500,1820.00,500,3.55,3.75,1000,-6.05,3.65,24.43,131,-3000,74500,1890.8
14,43000,-,4,21.66,56.00,7.50,500,58.35,64.20,500,1840.00,2500,5.50,5.85,2000,-7.75,5.70,23.33,311,-10500,99500,1890.8
15,5500,500,9,23.27,54.85,11.50,500,51.70,54.20,500,1850.00,2500,7.30,7.70,7000,-9.55,7.40,22.96,168,-23000,102000,1890.8
16,30000,-4000,67,21.55,48.00,11.45,1500,45.65,47.10,1500,1860.00,500,9.10,9.35,500,-10.75,9.40,22.01,339,-43500,96500,1890.8
17,113000,-16000,668,22.93,31.80,6.10,500,30.75,31.45,1000,1880.00,1000,15.25,15.75,500,-12.85,15.30,21.22,236,37500,112000,1890.8
18,297500,8500,1339,22.66,20.65,3.85,500,20.40,20.45,500,1900.00,1000,22.00,24.40,500,-15.70,22.95,21.68,44,1000,103500,1890.8
19,154500,-14000,370,22.30,13.25,2.30,1500,13.30,13.60,3000,1920.00,500,35.00,37.05,500,-18.15,34.85,20.98,8,-,69500,1890.8
20,203000,-5000,259,22.50,8.15,1.10,1000,7.90,8.30,500,1940.00,500,46.75,50.60,500,-13.30,50.00,36.65,4,-500,83000,1890.8
21,124000,-2500,84,22.61,6.15,0.65,3000,5.90,6.60,2500,1950.00,500,55.65,58.70,500,-11.05,66.95,26.19,3,-,23500,1890.8
22,196500,-42500,182,23.56,5.00,0.30,500,5.15,5.40,2000,1960.00,500,64.60,67.40,500,-18.00,77.00,28.84,7,-500,66500,1890.8
23,178000,5500,88,25.52,3.55,0.25,1500,3.35,3.55,4000,1980.00,500,83.05,87.60,500,-17.10,83.70,23.09,3,-1000,27500,1890.8
24,280500,-11000,147,26.71,2.20,-0.15,4000,2.20,2.40,2000,2000.00,1000,100.80,103.50,500,-20.90,112.00,28.71,4,-,28000,1890.8
25,195500,-,13,30.30,1.90,0.30,500,1.75,1.90,500,2020.00,500,119.35,127.35,1000,-,-,-,-,-,6000,1890.8
26,115000,-1000,11,33.07,1.80,-0.05,500,1.65,1.85,1000,2040.00,4500,132.95,147.10,500,-,-,-,-,-,1000,1890.8
27,21000,-1000,3,33.33,1.45,-0.05,500,1.20,1.45,500,2050.00,4000,95.95,157.30,500,-,-,-,-,-,2000,1890.8
28,44000,-500,5,34.01,1.25,0.15,500,1.20,1.50,500,2060.00,4500,155.00,167.80,4500,-,-,-,-,-,1000,1890.8
29,11500,-,-,-,-,-,1500,0.80,1.30,500,2080.00,4500,173.85,205.15,5000,-,-,-,-,-,-,1890.8
30,126000,-1000,13,36.97,0.75,-0.25,1000,0.80,1.00,1500,2100.00,500,197.30,205.90,500,-,-,-,-,-,3000,1890.8
31,76500,36500,102,43.64,1.35,-0.35,1500,1.10,1.30,4000,2120.00,500,208.15,-,-,-,-,-,-,-,500,1890.8
32,17500,-,-,-,-,-,1500,0.20,0.65,500,2140.00,500,233.15,-,-,-,-,-,-,-,-,1890.8
33,7000,-,2,41.96,0.55,-,-,-,1.45,500,2150.00,-,-,-,-,-,-,-,-,-,500,1890.8
34,2500,-,2,47.14,1.00,-0.50,500,0.10,1.35,1000,2160.00,500,253.45,-,-,-,-,-,-,-,-,1890.8
35,2500,-,-,-,-,-,-,-,1.00,500,2180.00,500,269.25,-,-,-,-,-,-,-,500,1890.8
36,15500,-,1,-,0.35,-,1000,0.05,0.70,500,2200.00,500,294.25,-,-,-,-,-,-,-,-,1890.8
37,-,-,-,-,-,-,-,-,3.00,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1890.8
38,2500,-,2,52.09,0.15,0.10,500,0.10,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1890.8
39,-,-,-,-,-,-,-,-,3.00,2500,2350.00,-,-,-,-,-,-,-,-,-,-,1890.8
40,500,-,-,-,-,-,500,0.05,0.75,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1890.8
