,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,500,0.10,-,-,-,-,-,-,-,-,1967.0
1,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.10,-,-,-,-,-,-,-,-,1967.0
2,-,-,-,-,-,-,-,-,-,-,1600.00,500,0.10,-,-,-,-,-,-,-,-,1967.0
3,-,-,-,-,-,-,500,305.75,-,-,1650.00,500,0.15,3.00,500,-,-,-,-,-,500,1967.0
4,2000,-,-,-,-,-,500,255.85,287.80,1000,1700.00,4500,0.75,1.00,500,-0.20,0.75,41.91,10,-500,122500,1967.0
5,1000,-,-,-,-,-,500,222.00,228.40,500,1750.00,3500,0.95,1.75,500,-0.90,0.70,34.36,1,-500,56000,1967.0
6,9000,-1000,3,37.02,173.95,-2.75,500,172.55,179.70,3000,1800.00,1000,1.10,1.60,500,0.50,1.65,31.59,35,-4000,137500,1967.0
7,89000,-1500,4,49.25,140.00,-6.00,500,127.65,129.30,1000,1850.00,28500,3.00,3.25,500,0.55,3.00,26.98,241,3000,319500,1967.0
8,268500,-78000,223,26.21,80.00,-7.40,1000,78.95,81.30,1000,1900.00,1500,6.10,6.30,2000,0.50,6.30,22.66,731,37000,197000,1967.0
9,303000,-84500,585,23.03,41.30,-8.10,2000,41.00,41.70,500,1950.00,500,16.60,17.40,1500,0.60,16.60,19.90,931,52500,169000,1967.0
10,554000,186000,2273,22.79,17.50,-6.25,500,17.45,17.75,500,2000.00,500,40.00,41.95,500,4.60,42.50,19.42,178,1500,78500,1967.0
11,284500,36500,1828,25.55,8.05,-1.85,2500,7.50,8.05,500,2050.00,500,78.90,81.85,500,15.50,83.50,21.18,1,-,3500,1967.0
12,194000,43000,1077,27.93,3.65,-0.30,2500,3.55,3.85,500,2100.00,5000,123.35,127.75,500,-,-,-,-,-,500,1967.0
13,42500,4500,87,32.04,2.30,0.25,1000,2.00,2.70,500,2150.00,1000,168.05,176.80,500,-,-,-,-,-,1000,1967.0
14,51000,22000,81,36.11,1.60,0.20,2000,1.25,1.60,13000,2200.00,500,220.70,226.20,500,-,-,-,-,-,-,1967.0
15,4500,500,11,41.12,1.40,0.05,500,0.85,1.40,1000,2250.00,10000,254.80,285.85,10000,-,-,-,-,-,-,1967.0
16,16000,-500,35,44.37,1.00,-,1000,0.80,1.10,2000,2300.00,-,-,424.30,500,-,-,-,-,-,1500,1967.0
17,2000,2000,4,54.49,1.00,0.60,500,0.55,1.00,2000,2400.00,3000,415.30,431.65,3000,-,-,-,-,-,4500,1967.0
