,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,330.60,438.00,12500,1780.00,2000,0.30,3.35,1000,-,-,-,-,-,-,2160.0
1,-,-,-,-,-,-,12500,312.10,414.90,12500,1800.00,1000,1.10,1.80,500,-0.40,1.50,37.32,1,-,18000,2160.0
2,-,-,-,-,-,-,2500,315.35,394.45,12500,1820.00,2000,0.50,-,-,-,-,-,-,-,1000,2160.0
3,-,-,-,-,-,-,2500,295.10,373.95,12500,1840.00,1000,0.45,-,-,-,-,-,-,-,-,2160.0
4,-,-,-,-,-,-,2500,277.00,345.60,2500,1860.00,1000,0.60,5.90,1000,-,-,-,-,-,1000,2160.0
5,-,-,-,-,-,-,7500,261.35,310.95,8000,1880.00,3000,0.65,7.70,1500,-,-,-,-,-,1000,2160.0
6,-,-,-,-,-,-,500,260.80,270.75,500,1900.00,1000,2.45,3.00,500,0.20,3.20,32.13,5,1000,61000,2160.0
7,-,-,-,-,-,-,3000,242.05,260.60,500,1920.00,500,1.80,12.90,3500,-,-,-,-,-,1500,2160.0
8,-,-,-,-,-,-,5000,217.25,255.85,8500,1940.00,3000,2.25,13.90,3500,-,-,-,-,-,2500,2160.0
9,500,-,-,-,-,-,5500,199.15,217.70,1000,1960.00,500,4.70,7.65,3500,0.10,5.00,28.73,4,-1000,26000,2160.0
10,-,-,-,-,-,-,8000,177.15,196.10,500,1980.00,500,5.00,8.00,500,-0.70,7.00,28.93,2,500,10500,2160.0
11,33500,-500,6,20.00,175.00,6.85,500,168.65,173.35,500,2000.00,1000,7.65,8.00,1500,-0.95,7.90,27.62,169,-13000,289500,2160.0
12,3000,-,-,-,-,-,500,151.15,157.80,500,2020.00,500,8.30,11.25,2500,-1.50,9.40,26.48,15,-4500,42000,2160.0
13,5000,500,2,20.48,138.75,7.45,500,132.25,138.50,500,2040.00,500,11.40,13.35,500,-0.65,12.70,26.58,17,1000,81500,2160.0
14,19500,-,1,20.88,122.00,5.05,500,118.85,121.65,500,2060.00,1000,15.40,16.30,1000,-2.00,14.95,25.45,102,11000,66000,2160.0
15,22500,-1000,5,22.63,103.70,2.30,500,101.40,105.25,500,2080.00,500,19.20,19.75,1500,-2.05,19.20,25.18,91,1500,49500,2160.0
16,99500,-1500,30,21.19,89.65,4.45,1000,86.80,89.15,500,2100.00,500,23.70,24.00,500,-2.20,24.00,24.82,295,33000,163500,2160.0
17,45500,-6000,45,21.54,74.80,4.05,1000,74.10,75.55,1000,2120.00,500,29.60,29.95,500,-3.25,29.95,24.46,137,8500,48500,2160.0
18,94500,-17000,165,20.48,62.65,4.10,1500,61.70,63.30,1000,2140.00,500,36.50,36.95,1000,-2.70,37.05,24.33,198,9500,55000,2160.0
19,117000,14000,431,20.73,50.90,2.75,1500,51.35,52.05,500,2160.00,500,44.85,45.45,500,-3.80,45.45,24.29,153,18000,44000,2160.0
20,111500,18000,528,20.04,41.15,2.95,500,41.45,41.90,500,2180.00,500,55.25,56.35,1000,-2.90,54.95,23.90,46,3500,19000,2160.0
21,253000,1000,743,20.58,33.00,2.00,500,32.90,33.25,1500,2200.00,6500,64.75,68.05,500,-4.45,65.00,24.44,37,2000,113000,2160.0
22,76500,5000,321,20.69,25.30,1.25,500,25.55,25.80,500,2220.00,500,77.95,82.40,2000,0.95,80.15,22.39,4,-1000,5000,2160.0
23,97500,34500,233,20.43,19.50,0.50,1500,19.00,19.60,1500,2240.00,500,90.35,95.10,500,-,-,-,-,-,15500,2160.0
24,75000,11000,82,20.67,15.00,0.55,500,14.35,14.95,500,2260.00,4500,104.95,110.90,500,-,-,-,-,-,13500,2160.0
25,40000,500,37,20.90,11.50,0.50,1000,10.70,11.60,500,2280.00,2500,119.75,128.25,5000,-10.25,126.90,27.14,1,-,7500,2160.0
26,194000,-5500,192,20.96,8.35,0.15,2000,8.20,8.80,1500,2300.00,2500,136.25,142.50,500,-8.00,138.00,24.14,3,-,25500,2160.0
27,19500,-,5,21.18,6.35,-0.05,500,5.10,6.95,5000,2320.00,4500,154.85,168.40,7500,-,-,-,-,-,2000,2160.0
28,47000,500,29,21.55,4.55,0.10,1000,4.05,4.60,1500,2340.00,2500,171.30,194.30,7500,-,-,-,-,-,1500,2160.0
29,28000,-500,4,21.86,3.40,0.70,500,2.25,3.90,500,2360.00,5000,186.65,212.15,7500,-,-,-,-,-,2000,2160.0
30,24500,-,-,-,-,-,1000,1.85,4.70,4000,2380.00,7500,186.00,227.45,7500,-,-,-,-,-,-,2160.0
31,117500,1500,9,22.36,2.00,-0.45,1000,2.30,2.75,500,2400.00,2500,230.40,252.55,8000,-,-,-,-,-,10000,2160.0
32,8500,-,-,-,-,-,1000,1.15,3.90,3000,2420.00,7500,224.35,287.10,7500,-,-,-,-,-,-,2160.0
33,2500,-,-,-,-,-,1000,0.65,3.65,1000,2440.00,7500,249.25,305.15,7500,-,-,-,-,-,-,2160.0
34,13000,-,-,-,-,-,1000,0.50,2.35,1000,2460.00,2500,262.10,323.85,2500,-,-,-,-,-,-,2160.0
35,14500,-,1,26.87,1.50,-0.45,500,0.50,1.80,500,2480.00,2500,283.50,344.85,2500,-,-,-,-,-,-,2160.0
36,41500,500,4,27.91,1.40,-0.10,1500,0.40,1.50,1500,2500.00,2500,302.05,367.45,500,-,-,-,-,-,3000,2160.0
37,-,-,-,-,-,-,2000,0.20,4.50,1000,2520.00,12500,309.20,420.80,12500,-,-,-,-,-,-,2160.0
38,-,-,-,-,-,-,2000,0.20,4.25,1000,2540.00,12500,326.30,444.30,12500,-,-,-,-,-,500,2160.0
