,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,635.50,653.00,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2186.95
1,-,-,-,-,-,-,1000,615.55,633.05,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2186.95
2,-,-,-,-,-,-,1000,595.60,613.45,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2186.95
3,-,-,-,-,-,-,1000,575.70,593.50,1000,1600.00,10000,0.10,-,-,-,-,-,-,-,-,2186.95
4,-,-,-,-,-,-,1000,555.75,573.15,1000,1620.00,-,-,-,-,-,-,-,-,-,-,2186.95
5,-,-,-,-,-,-,1000,535.85,553.20,1000,1640.00,-,-,-,-,-,-,-,-,-,-,2186.95
6,-,-,-,-,-,-,1000,515.90,533.60,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2186.95
7,-,-,-,-,-,-,1000,495.95,513.25,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2186.95
8,-,-,-,-,-,-,1000,478.20,493.30,1000,1700.00,10000,0.10,-,-,-,-,-,-,-,-,2186.95
9,-,-,-,-,-,-,1000,458.25,473.70,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2186.95
10,-,-,-,-,-,-,1000,438.35,453.75,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2186.95
11,-,-,-,-,-,-,1000,418.40,433.80,1000,1760.00,-,-,-,-,-,-,-,-,-,-,2186.95
12,-,-,-,-,-,-,1000,398.45,413.45,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2186.95
13,2000,-,-,-,-,-,1000,377.25,393.50,1000,1800.00,10000,0.10,-,-,-,-,-,-,-,-,2186.95
14,-,-,-,-,-,-,1000,358.65,373.55,1000,1820.00,-,-,-,-,-,-,-,-,-,-,2186.95
15,-,-,-,-,-,-,1000,338.70,353.60,1000,1840.00,2000,0.15,-,-,-,-,-,-,-,500,2186.95
16,-,-,-,-,-,-,1000,316.65,333.65,1000,1860.00,1500,0.15,-,-,-,-,-,-,-,2500,2186.95
17,-,-,-,-,-,-,1000,296.75,313.70,1000,1880.00,2000,0.15,2.95,500,-,-,-,-,-,2500,2186.95
18,37500,-500,1,60.51,305.00,31.00,1000,277.65,295.25,1000,1900.00,2000,0.20,1.00,500,-,1.05,37.20,1,-500,11500,2186.95
19,-,-,-,-,-,-,6000,257.00,273.85,1000,1920.00,1000,0.20,-,-,-,-,-,-,-,-,2186.95
20,-,-,-,-,-,-,6000,237.10,254.30,1000,1940.00,1500,0.25,-,-,-,-,-,-,-,2500,2186.95
21,20000,-,-,-,-,-,6000,217.25,237.50,6000,1960.00,2000,0.50,2.70,1500,-,-,-,-,-,1500,2186.95
22,1000,-,-,-,-,-,7500,197.25,213.00,2500,1980.00,500,1.00,2.95,1500,-,-,-,-,-,1000,2186.95
23,75000,-,-,-,-,-,500,187.10,193.20,6500,2000.00,2000,1.40,1.70,1000,0.35,1.55,27.38,4,-1000,96000,2186.95
24,2500,-,-,-,-,-,1000,165.70,174.00,3500,2020.00,1000,1.60,3.95,4500,-,-,-,-,-,2500,2186.95
25,11000,-,-,-,-,-,2000,146.05,154.00,4500,2040.00,1500,1.10,3.95,500,1.00,2.00,23.64,2,-,13000,2186.95
26,17500,-,-,-,-,-,5000,126.50,134.20,1500,2060.00,1500,2.00,3.50,500,-,-,-,-,-,16000,2186.95
27,6500,-,-,-,-,-,2500,109.20,115.75,500,2080.00,1500,3.05,5.00,500,-,-,-,-,-,23000,2186.95
28,38000,-,5,-,93.50,-6.15,500,92.40,96.10,500,2100.00,2000,5.80,6.35,1500,1.20,6.35,21.59,66,-1500,194000,2186.95
29,10500,-,-,-,-,-,500,75.40,79.05,500,2120.00,1500,7.85,8.75,3000,0.75,7.90,20.55,12,500,36500,2186.95
30,19500,-,-,-,-,-,500,60.00,62.80,500,2140.00,500,12.15,12.45,500,1.65,12.20,20.08,125,-5000,106000,2186.95
31,31000,-1000,10,15.46,46.75,-7.35,500,46.70,48.35,500,2160.00,500,17.35,17.75,500,2.45,17.85,19.71,115,7000,83000,2186.95
32,44000,9000,86,16.86,35.60,-4.60,1000,34.90,35.85,1000,2180.00,500,24.90,25.40,500,3.55,25.65,19.60,163,1000,100000,2186.95
33,303000,48000,484,17.36,24.85,-4.10,1000,25.35,25.90,1500,2200.00,1000,35.75,36.05,500,4.85,36.05,20.17,249,15000,115000,2186.95
34,195500,27500,362,17.27,18.00,-2.55,500,17.80,18.25,500,2220.00,1000,47.00,48.65,1000,7.45,49.00,21.07,5,-500,12000,2186.95
35,162500,8000,226,17.38,12.10,-1.80,500,11.85,12.10,2000,2240.00,500,60.60,62.05,500,0.55,54.15,15.25,3,-,18000,2186.95
36,132000,5500,104,17.45,7.50,-1.45,500,7.55,7.95,1000,2260.00,500,76.20,78.90,1000,13.25,78.45,22.22,3,-1000,7500,2186.95
37,42000,4000,36,18.22,5.15,-0.50,500,4.85,5.25,1000,2280.00,1000,92.15,96.55,500,-,-,-,-,-,2000,2186.95
38,148500,4000,59,18.94,3.55,-0.10,500,3.10,3.65,500,2300.00,500,110.20,114.10,500,11.00,114.00,25.08,1,-,8000,2186.95
39,18000,-,-,-,-,-,1000,1.40,3.30,1500,2320.00,2500,126.65,135.50,6500,-,-,-,-,-,-,2186.95
40,34500,-,3,21.24,2.10,-,500,1.50,2.00,500,2340.00,500,146.65,156.00,6500,-,-,-,-,-,2000,2186.95
41,17000,-,-,-,-,-,500,1.25,2.00,500,2360.00,9500,164.40,175.85,4500,-,-,-,-,-,-,2186.95
42,12500,-,-,-,-,-,1000,0.55,1.80,1000,2380.00,500,185.85,195.55,2500,-,-,-,-,-,-,2186.95
43,36500,1000,3,25.16,1.25,-,5500,1.00,1.25,500,2400.00,7500,204.60,215.00,2500,-,-,-,-,-,-,2186.95
44,500,-,-,-,-,-,500,0.15,2.70,4000,2420.00,6000,222.55,238.05,6000,-,-,-,-,-,-,2186.95
45,7500,-,-,-,-,-,2000,0.40,1.40,1000,2440.00,6000,242.85,257.90,6000,-,-,-,-,-,-,2186.95
