,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,560.50,782.90,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2249.1
1,-,-,-,-,-,-,12500,543.85,762.35,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2249.1
2,-,-,-,-,-,-,12500,540.25,739.25,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2249.1
3,-,-,-,-,-,-,12500,522.55,713.65,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2249.1
4,-,-,-,-,-,-,12500,503.30,691.30,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2249.1
5,-,-,-,-,-,-,12500,486.95,667.40,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2249.1
6,-,-,-,-,-,-,12500,469.65,644.30,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2249.1
7,-,-,-,-,-,-,12500,452.10,622.10,12500,1700.00,-,-,-,-,-,-,-,-,-,-,2249.1
8,-,-,-,-,-,-,12500,432.85,600.65,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2249.1
9,-,-,-,-,-,-,12500,418.90,577.55,12500,1740.00,-,-,2.90,1000,-,-,-,-,-,-,2249.1
10,-,-,-,-,-,-,12500,399.45,551.95,12500,1760.00,-,-,2.90,1000,-,-,-,-,-,-,2249.1
11,-,-,-,-,-,-,12500,380.85,531.35,12500,1780.00,2500,0.15,2.90,1000,-,-,-,-,-,500,2249.1
12,-,-,-,-,-,-,12500,364.45,505.15,12500,1800.00,1500,0.15,2.90,2000,-,-,-,-,-,-,2249.1
13,-,-,-,-,-,-,12500,346.35,485.20,12500,1820.00,1500,0.20,2.95,2000,-,-,-,-,-,-,2249.1
14,-,-,-,-,-,-,12500,328.80,459.55,12500,1840.00,1500,0.15,2.95,2000,-,-,-,-,-,-,2249.1
15,-,-,-,-,-,-,12500,311.30,439.00,12500,1860.00,2000,0.20,2.95,2000,-,-,-,-,-,-,2249.1
16,-,-,-,-,-,-,12500,303.10,412.75,12500,1880.00,2000,0.25,2.95,2000,-,-,-,-,-,-,2249.1
17,10000,-,-,-,-,-,2500,323.05,342.95,2500,1900.00,2000,0.25,2.90,2000,-,-,-,-,-,-,2249.1
18,1000,-,-,-,-,-,12500,266.20,368.05,12500,1920.00,2000,0.30,2.90,3000,-,-,-,-,-,-,2249.1
19,-,-,-,-,-,-,12500,239.95,351.10,12500,1940.00,2000,0.30,3.00,2000,-,-,-,-,-,-,2249.1
20,1000,-,-,-,-,-,12500,219.20,330.15,12500,1960.00,2000,0.30,3.05,2000,-,-,-,-,-,-,2249.1
21,2000,-,-,-,-,-,2500,242.75,271.45,2500,1980.00,2000,0.25,3.20,2000,-,-,-,-,-,-,2249.1
22,54500,-,-,-,-,-,500,230.45,235.90,500,2000.00,500,1.00,1.55,1500,0.15,1.75,32.33,6,1000,37000,2249.1
23,2500,-,-,-,-,-,500,210.30,221.10,2000,2020.00,500,1.05,3.00,500,-,-,-,-,-,1500,2249.1
24,4500,-,-,-,-,-,500,190.05,200.60,1500,2040.00,1000,1.00,2.50,1000,-,-,-,-,-,10500,2249.1
25,4500,-,-,-,-,-,500,170.70,182.40,2500,2060.00,500,1.20,3.90,500,-,-,-,-,-,23500,2249.1
26,2500,-,-,-,-,-,10000,147.35,160.60,4500,2080.00,500,1.70,3.90,500,-1.35,2.00,24.01,1,-,22500,2249.1
27,49500,-,-,-,-,-,1000,135.05,138.80,500,2100.00,500,4.70,5.70,1000,-0.80,5.00,26.79,18,500,164500,2249.1
28,4000,-,-,-,-,-,500,115.70,119.85,500,2120.00,1000,5.15,6.90,500,-,-,-,-,-,30000,2249.1
29,10000,-,-,-,-,-,500,98.55,101.60,1000,2140.00,1000,7.65,7.90,1000,-2.65,7.80,23.83,31,3500,43000,2249.1
30,21000,-,-,-,-,-,1000,81.25,86.20,500,2160.00,500,10.60,10.85,1500,-3.60,10.55,23.50,62,7500,99500,2249.1
31,19000,-,3,-,63.20,6.95,500,68.30,70.15,500,2180.00,500,14.70,15.00,500,-4.45,14.80,23.33,93,-18000,70500,2249.1
32,114000,500,34,-,55.65,10.75,1000,54.00,55.00,500,2200.00,500,20.70,21.00,500,-5.05,20.95,24.56,270,60000,282000,2249.1
33,59500,-1000,85,8.67,41.00,7.20,1500,41.60,42.15,500,2220.00,500,27.55,28.15,500,-6.45,27.80,24.41,93,22000,80500,2249.1
34,130500,1000,175,11.41,30.60,5.70,500,31.10,31.50,500,2240.00,500,36.10,36.85,500,-8.75,36.80,24.86,44,-,114000,2249.1
35,132000,11000,181,12.87,22.50,4.70,500,22.40,22.75,1000,2260.00,500,47.05,49.95,2500,-10.30,47.15,25.26,7,-1000,27000,2249.1
36,189000,19000,166,14.02,15.90,3.20,500,15.80,16.15,1500,2280.00,1500,60.60,62.05,500,-16.50,58.70,25.56,3,500,63500,2249.1
37,241500,12000,113,14.99,11.00,2.00,500,11.00,11.25,500,2300.00,1000,74.10,75.90,1000,-,-,-,-,-,21500,2249.1
38,92000,1500,14,15.00,7.00,0.90,500,5.70,7.80,1000,2320.00,2500,87.40,93.70,500,-,-,-,-,-,3000,2249.1
39,59000,-500,2,15.40,4.45,0.30,500,4.45,7.35,7500,2340.00,1000,105.65,112.75,1500,-,-,-,-,-,-,2249.1
40,35500,-,3,16.09,3.00,0.05,1000,3.00,3.90,500,2360.00,500,124.20,129.45,500,-,-,-,-,-,1500,2249.1
41,65500,-,-,-,-,-,500,1.65,2.60,1000,2380.00,500,142.65,148.55,500,-,-,-,-,-,-,2249.1
42,108500,1500,12,18.24,1.75,0.05,500,1.65,1.85,1000,2400.00,1000,162.50,167.55,500,-,-,-,-,-,2000,2249.1
43,2000,-,1,19.83,1.60,-,500,1.50,2.30,500,2420.00,6500,179.40,192.45,1500,-,-,-,-,-,1000,2249.1
44,17500,500,1,20.91,1.30,-,2000,0.70,1.85,1000,2440.00,500,202.20,210.15,500,-,-,-,-,-,-,2249.1
45,-,-,-,-,-,-,3500,0.25,4.95,2500,2460.00,2500,180.20,260.60,7500,-,-,-,-,-,-,2249.1
46,500,-,-,-,-,-,500,0.30,1.95,1000,2480.00,12500,198.55,307.80,12500,-,-,-,-,-,-,2249.1
