,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,1000,0.05,-,-,-,-,-,-,-,-,1927.15
1,-,-,-,-,-,-,-,-,-,-,1580.00,1000,0.05,-,-,-,-,-,-,-,-,1927.15
2,-,-,-,-,-,-,-,-,-,-,1600.00,10000,0.05,-,-,-,-,-,-,-,-,1927.15
3,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1927.15
4,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1927.15
5,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1927.15
6,-,-,-,-,-,-,4000,150.10,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1927.15
7,2000,-,-,-,-,-,4000,138.25,250.65,500,1700.00,2000,0.05,2.00,500,-,-,-,-,-,2000,1927.15
8,-,-,-,-,-,-,4000,126.40,-,-,1720.00,2000,0.05,-,-,-,-,-,-,-,-,1927.15
9,-,-,-,-,-,-,4000,114.70,-,-,1740.00,2000,0.05,-,-,-,-,-,-,-,-,1927.15
10,-,-,-,-,-,-,4000,108.90,-,-,1750.00,500,1.00,-,-,-,-,-,-,-,500,1927.15
11,-,-,-,-,-,-,4000,103.15,-,-,1760.00,3000,0.15,-,-,-,-,-,-,-,1000,1927.15
12,-,-,-,-,-,-,4000,91.85,217.95,4000,1780.00,1000,0.40,9.55,2000,-,-,-,-,-,3500,1927.15
13,5500,-,-,-,-,-,500,131.90,143.05,4000,1800.00,2500,2.20,2.95,3000,-1.60,2.20,22.58,2,-500,30500,1927.15
14,500,-,-,-,-,-,5000,102.30,117.85,500,1820.00,5000,1.45,5.40,500,-,-,-,-,-,4000,1927.15
15,42000,-,-,-,-,-,8000,86.90,105.05,3500,1840.00,3000,5.00,7.75,4000,-2.95,5.15,21.30,1,-,22500,1927.15
16,1000,-,-,-,-,-,8500,81.70,92.95,4500,1850.00,3000,6.60,7.10,1500,-3.65,6.75,21.78,35,7500,19000,1927.15
17,9500,-,-,-,-,-,1000,77.45,82.00,500,1860.00,500,8.30,8.55,2500,-4.20,8.20,21.53,82,2500,56500,1927.15
18,29500,-,1,20.98,65.05,11.50,1000,64.00,65.65,500,1880.00,500,12.20,12.30,500,-5.75,11.95,21.23,260,-2000,70500,1927.15
19,59500,-3500,32,17.59,46.50,6.60,2000,49.25,50.35,1500,1900.00,500,17.50,17.70,500,-6.90,17.70,20.87,329,-500,133500,1927.15
20,65000,18000,307,18.84,38.10,8.45,5500,37.25,37.90,500,1920.00,500,24.90,25.10,1500,-8.45,25.05,20.42,333,14000,101500,1927.15
21,105500,3500,495,18.71,27.20,5.90,500,27.35,27.50,500,1940.00,3000,33.80,34.40,1500,-10.50,34.05,20.23,132,-3000,115500,1927.15
22,63000,3000,362,19.04,23.15,5.30,3000,23.10,23.25,500,1950.00,500,38.60,40.35,500,-12.00,39.45,21.16,27,-2500,33500,1927.15
23,185500,-9000,484,19.03,19.15,4.20,3000,18.75,19.15,500,1960.00,1000,45.20,47.45,500,-12.95,44.90,18.72,7,-500,82000,1927.15
24,135500,13500,395,19.38,13.00,2.65,500,13.00,13.15,500,1980.00,1000,59.60,61.90,500,-,-,-,-,-,35500,1927.15
25,311500,8000,301,19.61,8.40,1.15,3000,8.45,8.80,500,2000.00,500,73.00,78.50,2500,-13.00,77.90,21.82,6,-1500,34500,1927.15
26,163000,1500,71,20.12,5.70,0.60,3000,5.85,6.25,3000,2020.00,500,89.10,93.20,500,-,-,-,-,-,6000,1927.15
27,147500,-3000,48,21.01,4.10,0.45,2500,3.95,4.25,3500,2040.00,1000,107.75,112.60,1000,-,-,-,-,-,2000,1927.15
28,22500,-,7,21.47,3.50,1.05,3000,1.70,3.95,3000,2050.00,500,115.05,122.80,2500,-,-,-,-,-,2000,1927.15
29,41500,500,40,21.75,2.90,-,1500,2.90,3.00,2500,2060.00,7000,122.10,131.80,500,-,-,-,-,-,2000,1927.15
30,7000,-500,4,22.35,2.00,-0.10,3000,1.20,2.30,3000,2080.00,5000,136.10,151.30,500,-,-,-,-,-,-,1927.15
31,97500,500,6,23.98,1.50,-0.50,500,1.35,1.90,500,2100.00,500,164.10,170.50,500,-,-,-,-,-,6500,1927.15
32,25500,-,-,-,-,-,1500,0.60,2.75,1000,2120.00,500,183.65,195.30,4000,-,-,-,-,-,500,1927.15
33,17500,-,-,-,-,-,1500,0.45,2.70,1000,2140.00,500,190.80,225.35,4500,-,-,-,-,-,-,1927.15
34,8500,-,1,30.04,2.00,-,1500,0.65,2.00,1500,2150.00,4000,131.55,303.10,4000,-,-,-,-,-,500,1927.15
35,2500,-,-,-,-,-,1000,0.40,2.55,2000,2160.00,4500,218.50,245.20,4500,-,-,-,-,-,-,1927.15
36,3000,-,-,-,-,-,2000,0.20,2.35,2000,2180.00,500,233.00,-,-,-,-,-,-,-,500,1927.15
37,23500,-,2,29.74,0.70,-0.05,2500,0.70,1.00,3000,2200.00,500,254.55,-,-,-,-,-,-,-,-,1927.15
38,-,-,-,-,-,-,2000,0.05,2.80,2000,2250.00,-,-,-,-,-,-,-,-,-,1000,1927.15
39,2500,-,-,-,-,-,2000,0.05,2.30,2000,2300.00,-,-,-,-,-,-,-,-,-,-,1927.15
40,-,-,-,-,-,-,2000,0.05,3.00,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1927.15
41,500,-,-,-,-,-,2000,0.05,0.55,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1927.15
