,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,320.05,444.05,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2151.0
1,-,-,-,-,-,-,12500,302.95,420.95,12500,1800.00,-,-,0.10,500,-0.05,0.05,-,4,12000,12000,2151.0
2,-,-,-,-,-,-,12500,285.85,398.00,12500,1820.00,-,-,0.20,1500,-,-,-,-,1000,1000,2151.0
3,-,-,-,-,-,-,12500,276.85,374.90,12500,1840.00,-,-,0.30,3500,-,-,-,-,-,-,2151.0
4,-,-,-,-,-,-,12500,259.45,341.20,12500,1860.00,-,-,0.30,1500,-,-,-,-,500,500,2151.0
5,-,-,-,-,-,-,12500,233.25,319.90,12500,1880.00,-,-,0.20,1500,-0.20,0.10,-,2,1500,1500,2151.0
6,-,-,-,-,-,-,12500,223.10,308.55,12500,1900.00,-,-,0.10,9500,-0.05,0.05,-,7,59500,59500,2151.0
7,500,500,-,-,-,-,5000,198.50,266.95,5000,1920.00,-,-,0.05,500,-,-,-,-,4000,4000,2151.0
8,500,500,-,-,-,-,5000,179.10,246.75,5000,1940.00,-,-,0.05,1000,-,0.10,-,1,20000,20000,2151.0
9,2500,2500,-,-,-,-,500,186.55,195.70,500,1960.00,-,-,0.15,500,-0.05,0.05,-,4,31000,31000,2151.0
10,2000,2000,1,-,180.00,24.90,2500,166.15,173.30,500,1980.00,-,-,0.05,500,-0.15,0.05,-,9,27000,27000,2151.0
11,18000,18000,22,-,152.60,-27.40,1000,148.95,166.00,500,2000.00,-,-,0.20,6000,-0.05,0.15,-,39,139000,139000,2151.0
12,11000,11000,5,-,138.60,-13.40,500,127.95,134.30,500,2020.00,2500,0.05,0.20,1500,0.05,0.20,-,9,44000,44000,2151.0
13,18000,18000,4,-,112.60,-29.40,500,107.05,127.45,500,2040.00,-,-,0.20,1500,-0.20,0.10,-,11,46500,46500,2151.0
14,38000,38000,6,-,101.00,-20.25,500,89.10,92.25,500,2060.00,1000,0.10,0.20,9500,-0.50,0.15,-,42,98000,98000,2151.0
15,19500,19500,2,-,73.80,-30.60,500,69.90,76.15,500,2080.00,500,0.15,0.35,500,-0.45,0.25,-,19,75000,75000,2151.0
16,54000,54000,15,-,68.00,-14.95,500,48.70,56.00,500,2100.00,500,0.30,0.60,2000,-0.20,0.60,-,133,170000,170000,2151.0
17,82000,82000,16,-,33.10,-29.45,500,30.60,34.10,500,2120.00,2500,1.50,1.85,3000,0.30,1.50,-,120,116000,116000,2151.0
18,51000,51000,47,-,15.70,-29.50,1000,15.00,16.50,500,2140.00,500,4.05,4.40,500,1.90,4.20,-,327,118000,118000,2151.0
19,128500,128500,310,-,7.55,-21.85,500,7.25,7.80,1000,2160.00,500,14.00,14.40,500,8.50,14.30,-,514,103000,103000,2151.0
20,253500,253500,781,-,2.70,-14.60,500,2.75,3.10,1000,2180.00,500,28.25,29.45,500,16.50,29.00,-,157,34500,34500,2151.0
21,423500,423500,958,-,0.90,-7.30,1500,0.80,0.90,1500,2200.00,500,43.40,46.20,500,22.30,43.90,-,22,61000,61000,2151.0
