,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,409.95,572.30,12500,1450.00,-,-,2.85,500,-,-,-,-,-,500,1937.0
1,-,-,-,-,-,-,12500,365.20,516.75,12500,1500.00,2000,0.05,-,-,-,-,-,-,-,-,1937.0
2,-,-,-,-,-,-,12500,331.30,460.15,12500,1550.00,2000,0.05,-,-,-,-,-,-,-,-,1937.0
3,1000,-,-,-,-,-,12500,286.45,402.40,12500,1600.00,2000,0.50,-,-,-,-,-,-,-,-,1937.0
4,-,-,-,-,-,-,12500,268.15,375.95,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1937.0
5,-,-,-,-,-,-,12500,250.90,356.20,12500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1937.0
6,-,-,-,-,-,-,12500,242.40,343.50,12500,1650.00,2000,0.35,-,-,-,-,-,-,-,-,1937.0
7,-,-,-,-,-,-,12500,237.90,331.95,12500,1660.00,2000,0.25,-,-,-,-,-,-,-,1000,1937.0
8,-,-,-,-,-,-,5000,232.40,307.75,5000,1680.00,2000,0.25,-,-,-,-,-,-,-,-,1937.0
9,-,-,-,-,-,-,5000,202.25,309.25,5000,1700.00,1000,1.10,-,-,-,-,-,-,-,-,1937.0
10,-,-,-,-,-,-,5000,174.70,284.05,5000,1720.00,2000,1.20,-,-,-,-,-,-,-,2500,1937.0
11,-,-,-,-,-,-,5000,158.70,249.25,5000,1740.00,1000,2.90,-,-,-,-,-,-,-,2000,1937.0
12,2000,-,-,-,-,-,5000,150.70,235.90,5000,1750.00,1000,3.70,-,-,-,-,-,-,-,5000,1937.0
13,-,-,-,-,-,-,5000,142.75,226.25,5000,1760.00,-,-,11.95,1500,-,-,-,-,-,10000,1937.0
14,500,-,-,-,-,-,5000,126.65,205.15,5000,1780.00,2000,6.95,14.80,1000,0.70,10.00,34.37,1,500,500,1937.0
15,5500,-,-,-,-,-,500,156.60,163.25,500,1800.00,500,12.75,15.00,1000,-4.90,14.00,35.81,13,500,59000,1937.0
16,500,-,-,-,-,-,500,136.95,151.05,5500,1820.00,2000,13.05,21.45,1000,-,-,-,-,-,2500,1937.0
17,500,-,-,-,-,-,500,121.60,135.15,6500,1840.00,3000,17.65,25.95,1000,-,-,-,-,-,10500,1937.0
18,17000,-,-,-,-,-,500,117.10,121.55,500,1850.00,500,23.30,24.35,1500,-7.80,24.20,34.84,54,-8000,47500,1937.0
19,2500,-,-,-,-,-,500,110.90,114.35,500,1860.00,500,26.90,27.35,500,-8.10,26.75,34.91,20,-3500,15500,1937.0
20,2000,-,-,-,-,-,500,95.90,100.55,500,1880.00,500,33.05,33.45,500,-9.65,32.70,34.87,26,-2000,28000,1937.0
21,90500,1000,20,31.32,82.00,5.35,500,84.35,87.50,500,1900.00,500,39.25,39.65,1000,-11.25,39.60,34.34,132,-11500,243000,1937.0
22,14500,-4000,52,32.56,72.50,9.65,500,73.95,74.40,1500,1920.00,1500,47.85,48.40,500,-11.75,47.45,34.68,35,3000,57500,1937.0
23,23000,1500,71,32.88,62.55,8.45,500,63.15,63.70,500,1940.00,500,56.45,57.80,1000,-11.15,59.85,34.90,8,-,27500,1937.0
24,77500,-500,122,32.13,59.10,9.50,500,58.95,59.50,500,1950.00,500,60.40,61.95,500,-13.50,62.00,33.27,20,-,101000,1937.0
25,37000,-1500,53,32.49,54.80,9.65,500,53.70,54.20,500,1960.00,500,66.60,67.90,500,-13.00,68.00,36.07,5,-1500,34000,1937.0
26,118000,1000,57,32.46,45.50,6.95,500,45.05,46.10,1500,1980.00,1000,76.65,80.85,500,-8.00,85.00,36.74,2,-,39500,1937.0
27,287500,-5000,179,32.71,37.65,5.45,500,38.50,39.10,1000,2000.00,1000,88.95,91.70,500,-11.60,95.00,35.42,2,-,129500,1937.0
28,113000,-,11,33.73,32.40,5.70,500,31.25,32.90,2500,2020.00,1000,103.90,107.05,500,-,-,-,-,-,12500,1937.0
29,65000,1000,8,33.12,25.65,3.65,500,26.25,27.10,500,2040.00,500,118.00,123.15,1000,-20.60,119.40,-,1,-,17500,1937.0
30,101500,2000,84,33.77,24.00,3.65,500,23.55,24.55,500,2050.00,1000,122.55,126.75,1000,-1.15,133.75,38.05,10,-1000,31500,1937.0
31,33500,1000,43,33.16,21.15,3.05,500,21.05,21.60,1000,2060.00,500,130.45,134.90,500,-,-,-,-,-,1500,1937.0
32,27000,500,4,33.99,18.00,2.55,500,14.00,19.65,500,2080.00,2000,143.45,154.15,500,69.50,152.20,34.98,2,-,1000,1937.0
33,230000,3500,43,33.26,14.00,2.25,500,13.65,13.95,1500,2100.00,1000,161.25,166.35,500,-,-,-,-,-,26500,1937.0
34,15000,-,-,-,-,-,500,9.05,12.65,1000,2120.00,3000,177.25,188.35,2000,-,-,-,-,-,-,1937.0
35,20500,-,-,-,-,-,2000,5.35,-,-,2140.00,3000,194.45,205.90,1000,-,-,-,-,-,-,1937.0
36,59500,-2000,7,33.08,7.40,0.95,1500,4.65,7.60,500,2150.00,1000,203.10,212.05,500,-,-,-,-,-,5000,1937.0
37,6000,-,-,-,-,-,2000,2.30,-,-,2160.00,2000,210.85,227.05,2000,-,-,-,-,-,-,1937.0
